step,tot_E,a,m,acceptance,wall_density
0.0,-2664.62158203125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-808.4885864257812,0.3033854166666667,-0.05078125,0.49572265625,0.8828125
409600.0,-739.96630859375,0.2776692708333333,-0.05810546875,0.5189794921875,0.88916015625
614400.0,-849.2550048828125,0.3186848958333333,-0.22607421875,0.530654296875,0.8544921875
819200.0,-830.1728515625,0.3115234375,-0.23291015625,0.509580078125,0.863525390625
1024000.0,-866.6024169921875,0.3251953125,0.2685546875,0.5260400390625,0.85498046875
1228800.0,-805.0191040039062,0.3020833333333333,-0.00244140625,0.5296826171875,0.879638671875
1433600.0,-804.1517333984375,0.3017578125,0.0419921875,0.5234326171875,0.880126953125
1638400.0,-870.0718994140625,0.3264973958333333,-0.3056640625,0.525625,0.843505859375
1843200.0,-785.0690307617188,0.2945963541666667,0.02783203125,0.5123291015625,0.876220703125
2048000.0,-832.7744140625,0.3125,0.28076171875,0.52134765625,0.8583984375
2252800.0,-811.0901489257812,0.3043619791666667,0.107421875,0.5197802734375,0.87451171875
2457600.0,-776.3953247070312,0.2913411458333333,0.03271484375,0.5279052734375,0.88720703125
2662400.0,-765.1195068359375,0.287109375,0.09423828125,0.533203125,0.890869140625
2867200.0,-876.1429443359375,0.3287760416666667,-0.21435546875,0.5258984375,0.8515625
3072000.0,-722.6183471679688,0.2711588541666667,-0.00732421875,0.531552734375,0.907958984375
3276800.0,-757.3131713867188,0.2841796875,-0.04541015625,0.53337890625,0.89013671875
3481600.0,-863.1323852539062,0.3238932291666667,0.123046875,0.5349658203125,0.8564453125
3686400.0,-880.4797973632812,0.3304036458333333,0.11279296875,0.5225537109375,0.84228515625
3891200.0,-743.4352416992188,0.2789713541666667,-0.01953125,0.5324072265625,0.893798828125
4096000.0,-791.1405639648438,0.296875,-0.04833984375,0.5269775390625,0.877685546875
4300800.0,-790.273193359375,0.2965494791666667,0.09521484375,0.526533203125,0.88671875
4505600.0,-824.1006469726562,0.3092447916666667,0.09423828125,0.532333984375,0.873046875
4710400.0,-739.9656982421875,0.2776692708333333,0.16259765625,0.533720703125,0.89013671875
4915200.0,-827.5685424804688,0.310546875,-0.08056640625,0.51064453125,0.871826171875
5120000.0,-869.2023315429688,0.326171875,0.080078125,0.5305224609375,0.858642578125
5324800.0,-792.8737182617188,0.2975260416666667,0.0654296875,0.5284765625,0.880126953125
