step,tot_E,a,m,acceptance,wall_density
768000.0,-229.2053680419922,0.5963541666666666,0.73828125,0.2519140625,0.580078125
793600.0,-226.31533813476562,0.5885416666666666,0.734375,0.2414453125,0.599609375
819200.0,-196.11831665039062,0.5104166666666666,0.62890625,0.2444921875,0.65625
844800.0,-203.21800231933594,0.5286458333333334,0.65625,0.2688671875,0.65234375
870400.0,-243.57989501953125,0.6354166666666666,0.75390625,0.2663671875,0.55078125
896000.0,-264.4968566894531,0.6901041666666666,0.81640625,0.264921875,0.447265625
921600.0,-226.56680297851562,0.5911458333333334,0.69921875,0.251015625,0.61328125
947200.0,-244.9754638671875,0.6380208333333334,0.77734375,0.249296875,0.5234375
972800.0,-245.6079559326172,0.640625,0.76171875,0.252734375,0.537109375
998400.0,-212.1933135986328,0.5520833333333334,0.68359375,0.26125,0.630859375
1024000.0,-205.39927673339844,0.5338541666666666,0.671875,0.2514453125,0.669921875
1049600.0,-258.64105224609375,0.6744791666666666,0.8046875,0.243828125,0.5
1075200.0,-245.9901885986328,0.640625,0.78125,0.23734375,0.5390625
1100800.0,-237.64724731445312,0.6197916666666666,0.73828125,0.2572265625,0.5546875
1126400.0,-264.57330322265625,0.6901041666666666,0.8203125,0.2537890625,0.482421875
1152000.0,-242.00979614257812,0.6302083333333334,0.76953125,0.2547265625,0.53125
1177600.0,-252.17404174804688,0.6588541666666666,0.76171875,0.2453125,0.486328125
1203200.0,-219.06446838378906,0.5703125,0.69921875,0.23984375,0.609375
1228800.0,-201.3426513671875,0.5234375,0.65625,0.2428515625,0.6796875
1254400.0,-262.46905517578125,0.6848958333333334,0.80859375,0.2620703125,0.47265625
1280000.0,-224.99717712402344,0.5859375,0.71484375,0.24296875,0.634765625
1305600.0,-221.72592163085938,0.578125,0.69140625,0.2596875,0.59765625
1331200.0,-257.47491455078125,0.671875,0.79296875,0.25078125,0.509765625
1356800.0,-242.87168884277344,0.6328125,0.765625,0.2554296875,0.529296875
1382400.0,-246.62391662597656,0.6432291666666666,0.765625,0.260625,0.5390625
1408000.0,-226.6222686767578,0.5885416666666666,0.75,0.25203125,0.591796875
1433600.0,-247.08192443847656,0.6432291666666666,0.7890625,0.26390625,0.52734375
1459200.0,-217.441650390625,0.5677083333333334,0.6640625,0.258125,0.623046875
1484800.0,-271.21722412109375,0.7083333333333334,0.82421875,0.2423046875,0.45703125
1510400.0,-275.04583740234375,0.71875,0.828125,0.2458984375,0.4296875
1536000.0,-228.90354919433594,0.5963541666666666,0.72265625,0.2330859375,0.587890625
1561600.0,-202.81710815429688,0.5260416666666666,0.68359375,0.265078125,0.654296875
1587200.0,-266.3762512207031,0.6953125,0.81640625,0.245703125,0.478515625
1612800.0,-230.55145263671875,0.6015625,0.7109375,0.2628515625,0.59765625
1638400.0,-270.6087951660156,0.7083333333333334,0.79296875,0.2531640625,0.46484375
1664000.0,-171.682373046875,0.4453125,0.578125,0.2636328125,0.734375
1689600.0,-225.15345764160156,0.5859375,0.72265625,0.2419140625,0.59765625
1715200.0,-226.396240234375,0.5885416666666666,0.73828125,0.23046875,0.59375
1740800.0,-250.30258178710938,0.6536458333333334,0.76171875,0.26015625,0.498046875
1766400.0,-244.75181579589844,0.6380208333333334,0.765625,0.2487109375,0.525390625
1792000.0,-236.2330780029297,0.6145833333333334,0.76171875,0.2533984375,0.5390625
1817600.0,-219.70040893554688,0.5729166666666666,0.68359375,0.268046875,0.609375
1843200.0,-271.0662841796875,0.7083333333333334,0.81640625,0.259140625,0.431640625
1868800.0,-229.99432373046875,0.5989583333333334,0.73046875,0.2690625,0.5859375
1894400.0,-228.04190063476562,0.59375,0.7265625,0.2451953125,0.591796875
1920000.0,-216.09996032714844,0.5625,0.69140625,0.2629296875,0.62109375
1945600.0,-210.24403381347656,0.546875,0.6796875,0.2569140625,0.64453125
1971200.0,-223.68064880371094,0.5833333333333334,0.6953125,0.247109375,0.587890625
1996800.0,-206.72152709960938,0.5364583333333334,0.69140625,0.2486328125,0.63671875
2022400.0,-224.21426391601562,0.5833333333333334,0.72265625,0.26015625,0.58984375
2048000.0,-222.26263427734375,0.578125,0.71875,0.2675390625,0.59375
2073600.0,-219.6243133544922,0.5729166666666666,0.6796875,0.26,0.625
2099200.0,-232.98463439941406,0.609375,0.69140625,0.2482421875,0.578125
2124800.0,-262.9531555175781,0.6875,0.78515625,0.250078125,0.4453125
2150400.0,-250.3016357421875,0.6536458333333334,0.76171875,0.257734375,0.5
2176000.0,-233.2893829345703,0.609375,0.70703125,0.2528125,0.55859375
2201600.0,-274.0324401855469,0.7161458333333334,0.82421875,0.2409375,0.43359375
2227200.0,-263.3337707519531,0.6875,0.8046875,0.2518359375,0.490234375
2252800.0,-223.27728271484375,0.5807291666666666,0.72265625,0.2465234375,0.6015625
2278400.0,-252.6356658935547,0.6588541666666666,0.78515625,0.23578125,0.51953125
2304000.0,-232.0995330810547,0.6041666666666666,0.7421875,0.2615234375,0.58984375
2329600.0,-257.47674560546875,0.671875,0.79296875,0.2466015625,0.48828125
2355200.0,-207.5823211669922,0.5390625,0.6875,0.2637890625,0.650390625
2380800.0,-247.7158660888672,0.6458333333333334,0.7734375,0.262265625,0.517578125
2406400.0,-231.00796508789062,0.6015625,0.734375,0.27109375,0.578125
2432000.0,-248.65280151367188,0.6484375,0.7734375,0.260859375,0.51953125
2457600.0,-202.6859893798828,0.5286458333333334,0.62890625,0.2383203125,0.6796875
2483200.0,-244.69505310058594,0.640625,0.71484375,0.25046875,0.53515625
2508800.0,-251.16168212890625,0.65625,0.7578125,0.2595703125,0.52734375
2534400.0,-233.18821716308594,0.6067708333333334,0.75,0.256953125,0.5703125
2560000.0,-252.09947204589844,0.6588541666666666,0.7578125,0.250390625,0.509765625
2585600.0,-249.74342346191406,0.6510416666666666,0.78125,0.23078125,0.4765625
2611200.0,-221.49835205078125,0.578125,0.6796875,0.2540625,0.61328125
2636800.0,-273.3985900878906,0.7135416666666666,0.83984375,0.2547265625,0.4140625
2662400.0,-256.6912536621094,0.6692708333333334,0.80078125,0.23703125,0.478515625
2688000.0,-219.29493713378906,0.5703125,0.7109375,0.2462109375,0.626953125
2713600.0,-225.93670654296875,0.5885416666666666,0.71484375,0.2621484375,0.58203125
2739200.0,-258.26153564453125,0.6744791666666666,0.78515625,0.273125,0.498046875
2764800.0,-202.51197814941406,0.5260416666666666,0.66796875,0.257578125,0.640625
2790400.0,-261.4575500488281,0.6822916666666666,0.8046875,0.2591796875,0.474609375
2816000.0,-233.74661254882812,0.609375,0.73046875,0.2541796875,0.548828125
2841600.0,-224.8468780517578,0.5859375,0.70703125,0.27125,0.599609375
2867200.0,-197.63873291015625,0.5182291666666666,0.5625,0.2459765625,0.677734375
2892800.0,-219.29624938964844,0.5703125,0.7109375,0.251796875,0.591796875
2918400.0,-259.81097412109375,0.6770833333333334,0.81640625,0.2366796875,0.486328125
2944000.0,-223.75759887695312,0.5833333333333334,0.69921875,0.258515625,0.595703125
2969600.0,-227.81430053710938,0.59375,0.71484375,0.265234375,0.603515625
2995200.0,-216.8874969482422,0.5651041666666666,0.68359375,0.242578125,0.62109375
3020800.0,-203.75643920898438,0.5286458333333334,0.68359375,0.265703125,0.646484375
3046400.0,-218.05406188964844,0.5677083333333334,0.6953125,0.2650390625,0.595703125
3072000.0,-229.76678466796875,0.5989583333333334,0.71875,0.282109375,0.5859375
3097600.0,-259.35430908203125,0.6770833333333334,0.79296875,0.2701953125,0.470703125
3123200.0,-195.10902404785156,0.5078125,0.625,0.2533203125,0.666015625
3148800.0,-230.85797119140625,0.6015625,0.7265625,0.270078125,0.56640625
3174400.0,-253.4217987060547,0.6614583333333334,0.77734375,0.2506640625,0.513671875
3200000.0,-215.46994018554688,0.5598958333333334,0.70703125,0.247734375,0.6171875
3225600.0,-235.14352416992188,0.6119791666666666,0.75390625,0.269140625,0.552734375
3251200.0,-226.26673889160156,0.5911458333333334,0.68359375,0.25765625,0.576171875
3276800.0,-232.10064697265625,0.6041666666666666,0.7421875,0.2701953125,0.615234375
3302400.0,-263.2583923339844,0.6875,0.80078125,0.2582421875,0.474609375
3328000.0,-174.57266235351562,0.453125,0.58203125,0.2553125,0.75
3353600.0,-250.83612060546875,0.6536458333333334,0.7890625,0.2477734375,0.494140625
3379200.0,-250.45504760742188,0.6536458333333334,0.76953125,0.2372265625,0.529296875
3404800.0,-231.08657836914062,0.6015625,0.73828125,0.274765625,0.556640625
3430400.0,-183.8542938232422,0.4765625,0.625,0.2583203125,0.703125
3456000.0,-293.5560302734375,0.7682291666666666,0.86328125,0.2619921875,0.3671875
3481600.0,-216.2559814453125,0.5625,0.69921875,0.252109375,0.626953125
3507200.0,-205.12258911132812,0.5364583333333334,0.609375,0.2619921875,0.630859375
3532800.0,-248.8105010986328,0.6484375,0.78125,0.259375,0.529296875
3558400.0,-269.26953125,0.703125,0.8203125,0.242890625,0.45703125
3584000.0,-235.54855346679688,0.6145833333333334,0.7265625,0.263515625,0.572265625
3609600.0,-198.2292022705078,0.515625,0.640625,0.284140625,0.67578125
3635200.0,-262.01702880859375,0.6848958333333334,0.78515625,0.2583203125,0.47265625
3660800.0,-233.52072143554688,0.609375,0.71875,0.2541796875,0.591796875
3686400.0,-236.94422912597656,0.6171875,0.75,0.2596875,0.55078125
3712000.0,-208.294921875,0.5416666666666666,0.67578125,0.2585546875,0.64453125
3737600.0,-222.1355743408203,0.5807291666666666,0.6640625,0.2537890625,0.6015625
3763200.0,-233.97840881347656,0.609375,0.7421875,0.261953125,0.57421875
3788800.0,-229.61610412597656,0.5989583333333334,0.7109375,0.25109375,0.56640625
3814400.0,-214.68565368652344,0.5572916666666666,0.71484375,0.2666015625,0.626953125
3840000.0,-195.28628540039062,0.5104166666666666,0.5859375,0.2366796875,0.693359375
3865600.0,-210.72830200195312,0.5494791666666666,0.65625,0.26375,0.62109375
3891200.0,-276.9254150390625,0.7239583333333334,0.828125,0.2475,0.416015625
3916800.0,-216.88858032226562,0.5651041666666666,0.68359375,0.2475390625,0.623046875
3942400.0,-246.9561004638672,0.6458333333333334,0.734375,0.2629296875,0.53515625
3968000.0,-233.7488250732422,0.609375,0.73046875,0.2442578125,0.5859375
3993600.0,-196.10145568847656,0.5078125,0.67578125,0.257421875,0.666015625
4019200.0,-251.31752014160156,0.65625,0.765625,0.2651953125,0.494140625
4044800.0,-207.5853729248047,0.5390625,0.6875,0.239765625,0.662109375
4070400.0,-254.1317596435547,0.6640625,0.765625,0.24578125,0.51953125
4096000.0,-251.16554260253906,0.65625,0.7578125,0.246484375,0.513671875
4121600.0,-243.02972412109375,0.6328125,0.7734375,0.25796875,0.556640625
4147200.0,-229.99769592285156,0.5989583333333334,0.73046875,0.2594140625,0.564453125
4172800.0,-205.40538024902344,0.5338541666666666,0.671875,0.2551171875,0.65625
4198400.0,-234.07696533203125,0.6119791666666666,0.69921875,0.2483203125,0.55859375
4224000.0,-245.46240234375,0.640625,0.75390625,0.266953125,0.515625
4249600.0,-215.090087890625,0.5598958333333334,0.6875,0.2693359375,0.591796875
4275200.0,-223.1272430419922,0.5807291666666666,0.71484375,0.2479296875,0.599609375
4300800.0,-229.84524536132812,0.5989583333333334,0.72265625,0.273828125,0.59375
4326400.0,-228.90737915039062,0.5963541666666666,0.72265625,0.26015625,0.583984375
4352000.0,-233.44432067871094,0.609375,0.71484375,0.24171875,0.57421875
4377600.0,-216.1806640625,0.5625,0.6953125,0.2537109375,0.60546875
4403200.0,-223.50961303710938,0.5807291666666666,0.734375,0.253359375,0.576171875
4428800.0,-220.3909454345703,0.5729166666666666,0.71875,0.24875,0.603515625
4454400.0,-236.64112854003906,0.6171875,0.734375,0.23609375,0.560546875
4480000.0,-302.30474853515625,0.7916666666666666,0.87890625,0.2498828125,0.3359375
4505600.0,-239.75979614257812,0.625,0.75,0.2562109375,0.541015625
4531200.0,-207.66322326660156,0.5390625,0.69140625,0.2576953125,0.63671875
4556800.0,-250.6862030029297,0.6536458333333334,0.78125,0.2468359375,0.494140625
4582400.0,-257.633056640625,0.671875,0.80078125,0.2465234375,0.4921875
4608000.0,-305.9794006347656,0.8020833333333334,0.875,0.2370703125,0.310546875
4633600.0,-226.3987579345703,0.5885416666666666,0.73828125,0.2730859375,0.56640625
4659200.0,-253.57611083984375,0.6614583333333334,0.78515625,0.2584375,0.505859375
4684800.0,-234.23020935058594,0.6119791666666666,0.70703125,0.24453125,0.572265625
4710400.0,-211.2622528076172,0.5494791666666666,0.68359375,0.24875,0.638671875
4736000.0,-233.44467163085938,0.609375,0.71484375,0.254765625,0.611328125
4761600.0,-266.073974609375,0.6953125,0.80078125,0.249609375,0.47265625
4787200.0,-251.5471649169922,0.65625,0.77734375,0.256953125,0.51953125
4812800.0,-216.96551513671875,0.5651041666666666,0.6875,0.2540234375,0.63671875
4838400.0,-274.03497314453125,0.7161458333333334,0.82421875,0.2599609375,0.427734375
4864000.0,-279.89105224609375,0.7317708333333334,0.8359375,0.2533984375,0.3984375
4889600.0,-257.78521728515625,0.671875,0.80859375,0.2644140625,0.50390625
4915200.0,-211.41378784179688,0.5494791666666666,0.69140625,0.262578125,0.599609375
4940800.0,-206.34278869628906,0.5364583333333334,0.671875,0.2704296875,0.611328125
4966400.0,-253.97935485839844,0.6640625,0.7578125,0.261328125,0.484375
4992000.0,-265.2879638671875,0.6927083333333334,0.80859375,0.2678515625,0.453125
5017600.0,-195.71969604492188,0.5078125,0.65625,0.2309765625,0.677734375
5043200.0,-202.2086944580078,0.5260416666666666,0.65234375,0.2717578125,0.666015625
5068800.0,-247.56532287597656,0.6458333333333334,0.765625,0.2372265625,0.513671875
5094400.0,-241.93743896484375,0.6302083333333334,0.765625,0.250078125,0.537109375
5120000.0,-221.55438232421875,0.5755208333333334,0.73046875,0.2518359375,0.615234375
5145600.0,-195.718994140625,0.5078125,0.65625,0.2497265625,0.677734375
5171200.0,-248.5022735595703,0.6484375,0.765625,0.26359375,0.5078125
5196800.0,-231.46670532226562,0.6015625,0.7578125,0.242265625,0.59375
5222400.0,-239.75506591796875,0.625,0.75,0.244375,0.541015625
5248000.0,-277.0754699707031,0.7239583333333334,0.8359375,0.279765625,0.421875
5273600.0,-206.18824768066406,0.5364583333333334,0.6640625,0.2415625,0.67578125
5299200.0,-220.08201599121094,0.5729166666666666,0.703125,0.24453125,0.60546875
5324800.0,-219.06741333007812,0.5703125,0.69921875,0.2298828125,0.615234375
5350400.0,-215.31553649902344,0.5598958333333334,0.69921875,0.25765625,0.619140625
5376000.0,-186.28497314453125,0.484375,0.60546875,0.241953125,0.677734375
5401600.0,-261.15283203125,0.6822916666666666,0.7890625,0.2783984375,0.462890625
5427200.0,-208.597900390625,0.5416666666666666,0.69140625,0.2496484375,0.646484375
5452800.0,-260.13818359375,0.6796875,0.78515625,0.25328125,0.482421875
5478400.0,-195.4125518798828,0.5078125,0.640625,0.2591015625,0.673828125
5504000.0,-229.91812133789062,0.5989583333333334,0.7265625,0.25578125,0.576171875
5529600.0,-211.2583770751953,0.5494791666666666,0.68359375,0.2494140625,0.6171875
5555200.0,-236.94117736816406,0.6171875,0.75,0.2616015625,0.552734375
5580800.0,-254.81564331054688,0.6640625,0.80078125,0.2495703125,0.498046875
5606400.0,-239.75511169433594,0.625,0.75,0.2480078125,0.5625
5632000.0,-244.90284729003906,0.6380208333333334,0.7734375,0.246484375,0.529296875
5657600.0,-226.79986572265625,0.5911458333333334,0.7109375,0.252109375,0.591796875
5683200.0,-229.9190673828125,0.5989583333333334,0.7265625,0.24609375,0.58203125
5708800.0,-237.87979125976562,0.6197916666666666,0.75,0.25390625,0.544921875
5734400.0,-218.0536346435547,0.5677083333333334,0.6953125,0.281796875,0.625
5760000.0,-216.3538055419922,0.5651041666666666,0.65625,0.2559375,0.646484375
5785600.0,-252.71206665039062,0.6588541666666666,0.7890625,0.26375,0.5234375
5811200.0,-248.73133850097656,0.6484375,0.77734375,0.2410546875,0.51953125
5836800.0,-241.7847442626953,0.6302083333333334,0.7578125,0.2680859375,0.54296875
5862400.0,-272.38623046875,0.7109375,0.8359375,0.241171875,0.453125
5888000.0,-273.1715393066406,0.7135416666666666,0.828125,0.255546875,0.435546875
5913600.0,-230.85757446289062,0.6015625,0.7265625,0.24578125,0.576171875
5939200.0,-222.7442626953125,0.5807291666666666,0.6953125,0.270234375,0.59375
5964800.0,-266.2255859375,0.6953125,0.80859375,0.2356640625,0.478515625
5990400.0,-226.16949462890625,0.5885416666666666,0.7265625,0.2494140625,0.59375
6016000.0,-249.290283203125,0.6510416666666666,0.7578125,0.249453125,0.525390625
6041600.0,-233.5745849609375,0.6067708333333334,0.76953125,0.2501953125,0.5703125
6067200.0,-242.8776092529297,0.6328125,0.765625,0.2498828125,0.537109375
6092800.0,-268.3316955566406,0.7005208333333334,0.8203125,0.238359375,0.443359375
6118400.0,-239.68246459960938,0.625,0.74609375,0.2635546875,0.56640625
6144000.0,-245.53863525390625,0.640625,0.7578125,0.2483203125,0.53515625
6169600.0,-152.94895935058594,0.3958333333333333,0.53125,0.24125,0.798828125
6195200.0,-231.6448974609375,0.6041666666666666,0.71875,0.261875,0.56640625
6220800.0,-190.72657775878906,0.4947916666666667,0.640625,0.253984375,0.697265625
6246400.0,-230.30294799804688,0.5989583333333334,0.74609375,0.2508203125,0.564453125
6272000.0,-226.01710510253906,0.5885416666666666,0.71875,0.2551171875,0.595703125
6297600.0,-208.52423095703125,0.5416666666666666,0.6875,0.269453125,0.623046875
6323200.0,-227.26010131835938,0.5911458333333334,0.734375,0.23984375,0.576171875
6348800.0,-247.79559326171875,0.6458333333333334,0.77734375,0.2553515625,0.501953125
6374400.0,-245.92002868652344,0.640625,0.77734375,0.256484375,0.533203125
6400000.0,-244.1966552734375,0.6354166666666666,0.78515625,0.258203125,0.541015625
6425600.0,-241.93955993652344,0.6302083333333334,0.765625,0.2516015625,0.548828125
6451200.0,-276.0636901855469,0.7213541666666666,0.83203125,0.2376171875,0.427734375
6476800.0,-232.33135986328125,0.6041666666666666,0.75390625,0.25578125,0.57421875
6502400.0,-207.434326171875,0.5390625,0.6796875,0.2683203125,0.65234375
6528000.0,-238.59303283691406,0.6223958333333334,0.73828125,0.2491796875,0.55859375
6553600.0,-222.9760284423828,0.5807291666666666,0.70703125,0.244921875,0.591796875
6579200.0,-227.58929443359375,0.59375,0.703125,0.2599609375,0.583984375
6604800.0,-219.6282196044922,0.5729166666666666,0.6796875,0.246328125,0.6015625
6630400.0,-201.9601287841797,0.5234375,0.6875,0.255234375,0.66796875
6656000.0,-251.2438507080078,0.65625,0.76171875,0.2609765625,0.509765625
6681600.0,-243.6637420654297,0.6354166666666666,0.7578125,0.2591796875,0.556640625
6707200.0,-239.53099060058594,0.625,0.73828125,0.2676953125,0.560546875
6732800.0,-267.0897521972656,0.6979166666666666,0.8046875,0.2695703125,0.4609375
6758400.0,-239.30258178710938,0.625,0.7265625,0.260859375,0.5625
6784000.0,-203.07379150390625,0.5286458333333334,0.6484375,0.2459375,0.654296875
6809600.0,-242.87977600097656,0.6328125,0.765625,0.253359375,0.53125
6835200.0,-240.54653930664062,0.6276041666666666,0.7421875,0.2828125,0.53515625
6860800.0,-234.91896057128906,0.6119791666666666,0.7421875,0.23640625,0.599609375
6886400.0,-240.62271118164062,0.6276041666666666,0.74609375,0.2545703125,0.552734375
6912000.0,-221.48263549804688,0.5755208333333334,0.7265625,0.2459765625,0.599609375
6937600.0,-275.05230712890625,0.71875,0.828125,0.2484375,0.439453125
6963200.0,-197.90467834472656,0.5130208333333334,0.671875,0.258828125,0.640625
6988800.0,-212.83499145507812,0.5546875,0.66796875,0.2543359375,0.630859375
7014400.0,-267.799560546875,0.7005208333333334,0.79296875,0.24078125,0.4609375
7040000.0,-130.33340454101562,0.3385416666666667,0.4296875,0.2459765625,0.830078125
7065600.0,-236.79385375976562,0.6171875,0.7421875,0.255390625,0.572265625
7091200.0,-227.89443969726562,0.59375,0.71875,0.255,0.58984375
7116800.0,-232.5843505859375,0.6067708333333334,0.71875,0.245234375,0.578125
7142400.0,-262.40081787109375,0.6848958333333334,0.8046875,0.269296875,0.4765625
7168000.0,-227.0336456298828,0.5911458333333334,0.72265625,0.2559765625,0.5859375
7193600.0,-250.48280334472656,0.65625,0.72265625,0.251796875,0.521484375
7219200.0,-254.21180725097656,0.6640625,0.76953125,0.26359375,0.515625
7244800.0,-248.8131103515625,0.6484375,0.78125,0.2453515625,0.509765625
7270400.0,-220.94952392578125,0.5755208333333334,0.69921875,0.2496484375,0.603515625
7296000.0,-221.02622985839844,0.5755208333333334,0.703125,0.2658203125,0.61328125
7321600.0,-231.3208770751953,0.6015625,0.75,0.263515625,0.591796875
7347200.0,-160.53244018554688,0.4166666666666667,0.53515625,0.2386328125,0.75
7372800.0,-259.1302795410156,0.6770833333333334,0.78125,0.2519921875,0.490234375
7398400.0,-240.47073364257812,0.6276041666666666,0.73828125,0.2735546875,0.525390625
7424000.0,-265.3679504394531,0.6927083333333334,0.8125,0.2687890625,0.4609375
7449600.0,-238.8232421875,0.6223958333333334,0.75,0.258671875,0.55859375
7475200.0,-268.3345031738281,0.7005208333333334,0.8203125,0.254375,0.447265625
7500800.0,-275.60955810546875,0.7213541666666666,0.80859375,0.2450390625,0.427734375
7526400.0,-245.8466033935547,0.640625,0.7734375,0.2468359375,0.5390625
7552000.0,-220.94888305664062,0.5755208333333334,0.69921875,0.2669921875,0.603515625
7577600.0,-227.33901977539062,0.5911458333333334,0.73828125,0.259453125,0.58203125
7603200.0,-227.9714813232422,0.59375,0.72265625,0.262421875,0.59765625
7628800.0,-223.99061584472656,0.5833333333333334,0.7109375,0.2564453125,0.6171875
7654400.0,-233.5227508544922,0.609375,0.71875,0.256953125,0.55078125
7680000.0,-239.83665466308594,0.625,0.75390625,0.2678515625,0.533203125
7705600.0,-197.36962890625,0.5130208333333334,0.64453125,0.234140625,0.650390625
7731200.0,-225.08132934570312,0.5859375,0.71875,0.2646484375,0.61328125
7756800.0,-246.70753479003906,0.6432291666666666,0.76953125,0.2496484375,0.5234375
7782400.0,-254.6687774658203,0.6640625,0.79296875,0.24234375,0.50390625
7808000.0,-178.38253784179688,0.4609375,0.6328125,0.2558203125,0.716796875
7833600.0,-219.53004455566406,0.5703125,0.72265625,0.2698828125,0.634765625
7859200.0,-197.2933807373047,0.5130208333333334,0.640625,0.2428515625,0.6875
7884800.0,-190.32394409179688,0.4921875,0.66796875,0.2507421875,0.697265625
7910400.0,-233.04238891601562,0.6067708333333334,0.7421875,0.2450390625,0.52734375
7936000.0,-253.27247619628906,0.6614583333333334,0.76953125,0.2444140625,0.498046875
7961600.0,-265.5962219238281,0.6927083333333334,0.82421875,0.25421875,0.4609375
7987200.0,-244.90794372558594,0.6380208333333334,0.7734375,0.2528515625,0.501953125
8012800.0,-226.9574737548828,0.5911458333333334,0.71875,0.256796875,0.556640625
8038400.0,-196.96620178222656,0.5104166666666666,0.671875,0.247734375,0.671875
8064000.0,-225.79067993164062,0.5885416666666666,0.70703125,0.2573828125,0.603515625
8089600.0,-264.3534240722656,0.6901041666666666,0.80859375,0.2828125,0.46875
8115200.0,-279.7417297363281,0.7317708333333334,0.828125,0.2608984375,0.427734375
8140800.0,-214.3076629638672,0.5572916666666666,0.6953125,0.251875,0.583984375
8166400.0,-262.80584716796875,0.6875,0.77734375,0.2405078125,0.4609375
8192000.0,-242.49951171875,0.6328125,0.74609375,0.271484375,0.53125
8217600.0,-236.0863800048828,0.6145833333333334,0.75390625,0.247890625,0.564453125
8243200.0,-211.49363708496094,0.5494791666666666,0.6953125,0.2689453125,0.638671875
8268800.0,-242.49899291992188,0.6328125,0.74609375,0.2538671875,0.5390625
8294400.0,-217.5786590576172,0.5651041666666666,0.71875,0.2379296875,0.623046875
8320000.0,-247.56985473632812,0.6458333333333334,0.765625,0.259453125,0.529296875
8345600.0,-266.15350341796875,0.6953125,0.8046875,0.249765625,0.466796875
8371200.0,-210.02194213867188,0.546875,0.66796875,0.2553515625,0.603515625
8396800.0,-260.6028137207031,0.6796875,0.80859375,0.249765625,0.484375
8422400.0,-260.3732604980469,0.6796875,0.796875,0.2660546875,0.47265625
8448000.0,-227.74395751953125,0.59375,0.7109375,0.245546875,0.587890625
8473600.0,-224.29705810546875,0.5833333333333334,0.7265625,0.25046875,0.59375
8499200.0,-242.65194702148438,0.6328125,0.75390625,0.2371484375,0.548828125
8524800.0,-209.260009765625,0.546875,0.62890625,0.243828125,0.63671875
8550400.0,-229.92576599121094,0.5989583333333334,0.7265625,0.2536328125,0.560546875
8576000.0,-203.53396606445312,0.5286458333333334,0.671875,0.248046875,0.625
8601600.0,-258.1169738769531,0.6744791666666666,0.77734375,0.2526171875,0.498046875
8627200.0,-229.29263305664062,0.5963541666666666,0.7421875,0.2688671875,0.58984375
8652800.0,-214.232666015625,0.5572916666666666,0.69140625,0.2536328125,0.642578125
8678400.0,-233.1981201171875,0.6067708333333334,0.75,0.2648046875,0.56640625
8704000.0,-216.10891723632812,0.5625,0.69140625,0.2740234375,0.607421875
8729600.0,-223.13165283203125,0.5807291666666666,0.71484375,0.243203125,0.591796875
8755200.0,-232.81517028808594,0.6067708333333334,0.73046875,0.2390625,0.564453125
8780800.0,-235.22413635253906,0.6119791666666666,0.7578125,0.2612109375,0.57421875
8806400.0,-242.8040771484375,0.6328125,0.76171875,0.2505859375,0.544921875
