step,tot_E,a,m,acceptance,wall_density
1126400.0,-285.5680236816406,0.6822916666666666,0.80859375,0.184375,0.46484375
1152000.0,-310.00238037109375,0.7447916666666666,0.84765625,0.188984375,0.38671875
1177600.0,-273.9042663574219,0.6536458333333334,0.78125,0.1956640625,0.501953125
1203200.0,-297.5937805175781,0.7135416666666666,0.82421875,0.1901953125,0.423828125
1228800.0,-286.507080078125,0.6848958333333334,0.80859375,0.189375,0.466796875
1254400.0,-288.57550048828125,0.6901041666666666,0.8125,0.1794140625,0.466796875
1280000.0,-302.6693420410156,0.7265625,0.83203125,0.1788671875,0.4296875
1305600.0,-269.19342041015625,0.6432291666666666,0.76171875,0.185,0.4921875
1331200.0,-294.3971252441406,0.7057291666666666,0.81640625,0.181328125,0.443359375
1356800.0,-297.40380859375,0.7135416666666666,0.8203125,0.1955078125,0.41796875
1382400.0,-325.6143798828125,0.7838541666666666,0.87890625,0.1905078125,0.337890625
1408000.0,-329.5589904785156,0.7942708333333334,0.8828125,0.1823828125,0.337890625
1433600.0,-294.206298828125,0.7057291666666666,0.8125,0.181015625,0.455078125
1459200.0,-291.7760925292969,0.6979166666666666,0.8203125,0.189140625,0.45703125
1484800.0,-285.7638854980469,0.6822916666666666,0.8125,0.198046875,0.458984375
1510400.0,-288.0011291503906,0.6901041666666666,0.80078125,0.1959765625,0.4609375
1536000.0,-263.35028076171875,0.6302083333333334,0.73828125,0.18484375,0.55859375
1561600.0,-310.39215087890625,0.7447916666666666,0.85546875,0.201484375,0.412109375
1587200.0,-311.1377868652344,0.7473958333333334,0.8515625,0.1926953125,0.3984375
1612800.0,-279.3446350097656,0.6692708333333334,0.77734375,0.1872265625,0.48828125
1638400.0,-301.7345886230469,0.7239583333333334,0.83203125,0.19296875,0.421875
1664000.0,-284.05804443359375,0.6796875,0.796875,0.1997265625,0.478515625
1689600.0,-295.6741943359375,0.7135416666666666,0.78515625,0.2008203125,0.455078125
1715200.0,-232.64068603515625,0.5598958333333334,0.62890625,0.205390625,0.634765625
1740800.0,-257.72406005859375,0.6145833333333334,0.73828125,0.179609375,0.576171875
1766400.0,-271.81689453125,0.6510416666666666,0.7578125,0.1905859375,0.513671875
1792000.0,-303.8029479980469,0.7291666666666666,0.8359375,0.180390625,0.421875
1817600.0,-283.8424377441406,0.6822916666666666,0.7734375,0.18546875,0.462890625
1843200.0,-285.74188232421875,0.6848958333333334,0.79296875,0.1858203125,0.458984375
1868800.0,-268.0883483886719,0.6380208333333334,0.77734375,0.1990625,0.541015625
1894400.0,-329.3656005859375,0.7942708333333334,0.87890625,0.1896875,0.3203125
1920000.0,-287.999755859375,0.6901041666666666,0.80078125,0.199296875,0.4609375
1945600.0,-311.4956359863281,0.75,0.83984375,0.18546875,0.37890625
1971200.0,-255.29141235351562,0.6067708333333334,0.74609375,0.184765625,0.55859375
1996800.0,-275.0129089355469,0.6588541666666666,0.765625,0.2052734375,0.513671875
2022400.0,-262.0498046875,0.625,0.75,0.198203125,0.5625
2048000.0,-300.60076904296875,0.7213541666666666,0.828125,0.19234375,0.443359375
2073600.0,-278.40283203125,0.6666666666666666,0.77734375,0.1868359375,0.50390625
2099200.0,-313.0103454589844,0.7526041666666666,0.8515625,0.1914453125,0.37890625
2124800.0,-266.37921142578125,0.6354166666666666,0.76171875,0.2104296875,0.52734375
2150400.0,-285.5470275878906,0.6848958333333334,0.7890625,0.1975390625,0.49609375
2176000.0,-277.2737731933594,0.6640625,0.7734375,0.182890625,0.4921875
2201600.0,-340.64483642578125,0.8229166666666666,0.8984375,0.185625,0.283203125
2227200.0,-298.14971923828125,0.7161458333333334,0.81640625,0.1872265625,0.416015625
2252800.0,-296.08099365234375,0.7109375,0.8125,0.1969921875,0.439453125
2278400.0,-327.8501892089844,0.7916666666666666,0.8671875,0.186953125,0.33203125
2304000.0,-299.47113037109375,0.71875,0.82421875,0.1941015625,0.423828125
2329600.0,-318.8311462402344,0.7682291666666666,0.85546875,0.195078125,0.361328125
2355200.0,-235.16226196289062,0.5572916666666666,0.69921875,0.18421875,0.634765625
2380800.0,-290.81231689453125,0.6979166666666666,0.80078125,0.190546875,0.455078125
2406400.0,-263.92535400390625,0.6302083333333334,0.75,0.1891796875,0.546875
2432000.0,-254.92987060546875,0.6041666666666666,0.7578125,0.19171875,0.55078125
2457600.0,-302.66827392578125,0.7265625,0.83203125,0.1845703125,0.423828125
2483200.0,-322.6055908203125,0.7760416666666666,0.875,0.1894140625,0.357421875
2508800.0,-265.0780334472656,0.6302083333333334,0.7734375,0.181875,0.537109375
2534400.0,-290.2580261230469,0.6953125,0.80859375,0.1895703125,0.458984375
2560000.0,-283.11590576171875,0.6770833333333334,0.796875,0.1769921875,0.48046875
2585600.0,-314.50103759765625,0.7578125,0.84375,0.183671875,0.373046875
2611200.0,-292.7125244140625,0.7005208333333334,0.8203125,0.185859375,0.455078125
2636800.0,-277.46588134765625,0.6640625,0.77734375,0.2014453125,0.48828125
2662400.0,-311.51971435546875,0.7473958333333334,0.859375,0.1901953125,0.388671875
2688000.0,-288.1927185058594,0.6901041666666666,0.8046875,0.20796875,0.44921875
2713600.0,-282.733642578125,0.6770833333333334,0.7890625,0.195390625,0.482421875
2739200.0,-338.7679138183594,0.8177083333333334,0.8984375,0.202578125,0.296875
2764800.0,-286.50897216796875,0.6848958333333334,0.80859375,0.1998046875,0.484375
2790400.0,-308.5152587890625,0.7395833333333334,0.85546875,0.194140625,0.412109375
2816000.0,-253.22531127929688,0.6015625,0.7421875,0.2030078125,0.578125
2841600.0,-282.5657958984375,0.6744791666666666,0.8046875,0.19109375,0.494140625
2867200.0,-316.9562683105469,0.7630208333333334,0.85546875,0.1943359375,0.361328125
2892800.0,-279.17388916015625,0.6666666666666666,0.79296875,0.198125,0.4921875
2918400.0,-257.36090087890625,0.6119791666666666,0.75,0.2052734375,0.556640625
2944000.0,-308.49005126953125,0.7421875,0.8359375,0.194296875,0.3828125
2969600.0,-270.5400390625,0.6432291666666666,0.7890625,0.18640625,0.548828125
2995200.0,-272.00750732421875,0.6510416666666666,0.76171875,0.1906640625,0.513671875
3020800.0,-236.0769805908203,0.5625,0.6796875,0.2013671875,0.63671875
3046400.0,-255.43678283691406,0.6119791666666666,0.7109375,0.188828125,0.56640625
3072000.0,-308.8746032714844,0.7421875,0.84375,0.183515625,0.408203125
3097600.0,-269.0245361328125,0.640625,0.77734375,0.1836328125,0.52734375
3123200.0,-306.0616455078125,0.734375,0.84375,0.1926171875,0.42578125
3148800.0,-297.2115478515625,0.7135416666666666,0.81640625,0.1933203125,0.44921875
3174400.0,-283.8885192871094,0.6770833333333334,0.8125,0.1923828125,0.49609375
3200000.0,-268.4728698730469,0.6380208333333334,0.78515625,0.1816015625,0.5234375
3225600.0,-284.4418640136719,0.6796875,0.8046875,0.1915234375,0.498046875
3251200.0,-295.52880859375,0.7083333333333334,0.8203125,0.1865625,0.4453125
3276800.0,-309.23760986328125,0.7447916666666666,0.83203125,0.1824609375,0.37890625
3302400.0,-311.30596923828125,0.75,0.8359375,0.1964453125,0.388671875
3328000.0,-273.7163391113281,0.6536458333333334,0.77734375,0.1810546875,0.515625
3353600.0,-292.33135986328125,0.7005208333333334,0.8125,0.1789453125,0.447265625
3379200.0,-286.126708984375,0.6848958333333334,0.80078125,0.1932421875,0.466796875
3404800.0,-313.3990173339844,0.7526041666666666,0.859375,0.1862890625,0.37890625
3430400.0,-264.31268310546875,0.6302083333333334,0.7578125,0.187265625,0.546875
3456000.0,-299.8341979980469,0.7213541666666666,0.8125,0.188046875,0.42578125
3481600.0,-226.50753784179688,0.5364583333333334,0.67578125,0.1969921875,0.66015625
3507200.0,-334.4415588378906,0.8072916666666666,0.88671875,0.192421875,0.318359375
3532800.0,-297.789794921875,0.7135416666666666,0.828125,0.1951953125,0.443359375
3558400.0,-274.29345703125,0.6536458333333334,0.7890625,0.180546875,0.50390625
3584000.0,-310.9448547363281,0.7473958333333334,0.84765625,0.1938671875,0.3828125
3609600.0,-278.78936767578125,0.6666666666666666,0.78515625,0.182890625,0.50390625
3635200.0,-296.4650573730469,0.7109375,0.8203125,0.1869921875,0.44921875
3660800.0,-306.8070068359375,0.7369791666666666,0.83984375,0.1853515625,0.40234375
3686400.0,-279.36553955078125,0.6666666666666666,0.796875,0.1801953125,0.5
3712000.0,-282.9480895996094,0.6744791666666666,0.8125,0.19265625,0.4921875
3737600.0,-322.4125061035156,0.7760416666666666,0.87109375,0.1915234375,0.361328125
3763200.0,-294.97198486328125,0.7057291666666666,0.828125,0.2005078125,0.435546875
3788800.0,-293.26507568359375,0.703125,0.8125,0.1815625,0.4453125
3814400.0,-294.5402526855469,0.7109375,0.78125,0.1759375,0.439453125
3840000.0,-299.2781677246094,0.71875,0.8203125,0.183828125,0.4453125
3865600.0,-269.3847351074219,0.6432291666666666,0.765625,0.179765625,0.509765625
3891200.0,-311.13433837890625,0.7473958333333334,0.8515625,0.2103125,0.392578125
3916800.0,-313.39532470703125,0.7526041666666666,0.859375,0.182421875,0.384765625
3942400.0,-302.28460693359375,0.7265625,0.82421875,0.1846484375,0.431640625
3968000.0,-287.6387634277344,0.6875,0.8125,0.1954296875,0.482421875
3993600.0,-327.48895263671875,0.7890625,0.87890625,0.1923046875,0.34765625
4019200.0,-269.9386901855469,0.6458333333333334,0.7578125,0.1960546875,0.517578125
4044800.0,-293.459716796875,0.703125,0.81640625,0.1880859375,0.44921875
4070400.0,-290.8385009765625,0.6953125,0.8203125,0.2037109375,0.4453125
4096000.0,-311.1365661621094,0.7473958333333334,0.8515625,0.178046875,0.40234375
4121600.0,-296.8522033691406,0.7109375,0.828125,0.190625,0.451171875
4147200.0,-235.33419799804688,0.5598958333333334,0.68359375,0.1832421875,0.623046875
4172800.0,-288.1946105957031,0.6901041666666666,0.8046875,0.2137109375,0.478515625
4198400.0,-248.15228271484375,0.5885416666666666,0.734375,0.19140625,0.583984375
4224000.0,-260.5614318847656,0.6197916666666666,0.7578125,0.18546875,0.537109375
4249600.0,-273.33099365234375,0.6536458333333334,0.76953125,0.1879296875,0.49609375
4275200.0,-299.1120300292969,0.7161458333333334,0.8359375,0.1807421875,0.443359375
4300800.0,-272.39312744140625,0.6510416666666666,0.76953125,0.1890234375,0.529296875
4326400.0,-285.5719909667969,0.6822916666666666,0.80859375,0.190625,0.46484375
4352000.0,-262.5806884765625,0.6302083333333334,0.72265625,0.20015625,0.546875
4377600.0,-317.8942565917969,0.765625,0.85546875,0.18859375,0.359375
4403200.0,-352.6698303222656,0.8541666666666666,0.9140625,0.1795703125,0.234375
4428800.0,-294.3988342285156,0.7057291666666666,0.81640625,0.1852734375,0.451171875
4454400.0,-233.481201171875,0.5520833333333334,0.703125,0.1776171875,0.623046875
4480000.0,-288.5794982910156,0.6901041666666666,0.8125,0.184765625,0.490234375
4505600.0,-297.95953369140625,0.7161458333333334,0.8125,0.17703125,0.423828125
4531200.0,-285.3824157714844,0.6822916666666666,0.8046875,0.192109375,0.5
4556800.0,-300.2214660644531,0.7213541666666666,0.8203125,0.193359375,0.4375
4582400.0,-281.60748291015625,0.6744791666666666,0.78515625,0.1908984375,0.484375
4608000.0,-269.1984558105469,0.6432291666666666,0.76171875,0.180390625,0.53515625
4633600.0,-302.1217041015625,0.7239583333333334,0.83984375,0.200625,0.423828125
4659200.0,-283.1223449707031,0.6770833333333334,0.796875,0.1965234375,0.490234375
4684800.0,-298.7297668457031,0.7161458333333334,0.828125,0.1871875,0.423828125
4710400.0,-267.7050476074219,0.6380208333333334,0.76953125,0.2037890625,0.53125
4736000.0,-325.7850341796875,0.7864583333333334,0.86328125,0.19359375,0.353515625
4761600.0,-277.685791015625,0.6614583333333334,0.80078125,0.189375,0.505859375
4787200.0,-276.7470703125,0.6588541666666666,0.80078125,0.21,0.513671875
4812800.0,-297.9837951660156,0.7135416666666666,0.83203125,0.193125,0.435546875
4838400.0,-284.4432373046875,0.6796875,0.8046875,0.1798828125,0.5
4864000.0,-283.3135681152344,0.6770833333333334,0.80078125,0.1832421875,0.4765625
4889600.0,-254.52688598632812,0.6067708333333334,0.73046875,0.19515625,0.580078125
4915200.0,-253.61334228515625,0.6015625,0.75,0.1952734375,0.58203125
4940800.0,-274.6565856933594,0.65625,0.77734375,0.1859765625,0.509765625
4966400.0,-272.035400390625,0.6484375,0.78125,0.1852734375,0.517578125
4992000.0,-277.6629943847656,0.6640625,0.78125,0.188359375,0.5078125
5017600.0,-273.3576965332031,0.6510416666666666,0.7890625,0.196953125,0.505859375
5043200.0,-288.38922119140625,0.6901041666666666,0.80859375,0.1898046875,0.470703125
5068800.0,-254.6957550048828,0.609375,0.71484375,0.179296875,0.56640625
5094400.0,-293.43914794921875,0.7057291666666666,0.796875,0.1756640625,0.451171875
5120000.0,-292.3327331542969,0.7005208333333334,0.8125,0.195546875,0.451171875
5145600.0,-297.7685546875,0.7161458333333334,0.80859375,0.1893359375,0.447265625
5171200.0,-261.3331298828125,0.6197916666666666,0.7734375,0.1892578125,0.533203125
5196800.0,-291.0106506347656,0.6979166666666666,0.8046875,0.18609375,0.439453125
5222400.0,-293.27178955078125,0.703125,0.8125,0.175625,0.458984375
5248000.0,-275.78790283203125,0.6588541666666666,0.78125,0.18421875,0.513671875
5273600.0,-262.6331787109375,0.625,0.76171875,0.1954296875,0.541015625
5299200.0,-317.3463439941406,0.7630208333333334,0.86328125,0.19140625,0.365234375
5324800.0,-309.57763671875,0.75,0.80078125,0.189296875,0.3828125
5350400.0,-272.78216552734375,0.6510416666666666,0.77734375,0.193515625,0.509765625
5376000.0,-276.7267150878906,0.6614583333333334,0.78125,0.1875390625,0.501953125
5401600.0,-267.3239440917969,0.6380208333333334,0.76171875,0.1919140625,0.51171875
5427200.0,-329.18035888671875,0.7942708333333334,0.875,0.1864453125,0.31640625
5452800.0,-269.5610046386719,0.6458333333333334,0.75,0.186484375,0.517578125
5478400.0,-290.26763916015625,0.6953125,0.80859375,0.1827734375,0.46875
5504000.0,-242.8906707763672,0.5755208333333334,0.72265625,0.201484375,0.58984375
5529600.0,-304.5533447265625,0.7317708333333334,0.83203125,0.19265625,0.40625
5555200.0,-280.31170654296875,0.6692708333333334,0.796875,0.2044140625,0.49609375
5580800.0,-304.57708740234375,0.7291666666666666,0.8515625,0.19546875,0.3984375
5606400.0,-282.3556213378906,0.6770833333333334,0.78125,0.186484375,0.4921875
5632000.0,-306.8149108886719,0.7369791666666666,0.83984375,0.1951953125,0.40625
5657600.0,-307.00732421875,0.7369791666666666,0.84375,0.1844140625,0.400390625
5683200.0,-299.095458984375,0.71875,0.81640625,0.1968359375,0.43359375
5708800.0,-311.14434814453125,0.7473958333333334,0.8515625,0.1849609375,0.40234375
5734400.0,-264.7047424316406,0.6302083333333334,0.765625,0.187265625,0.533203125
5760000.0,-266.5562744140625,0.6380208333333334,0.74609375,0.1777734375,0.517578125
5785600.0,-306.2628173828125,0.734375,0.84765625,0.188515625,0.421875
5811200.0,-301.7419128417969,0.7239583333333334,0.83203125,0.1990625,0.408203125
5836800.0,-288.9480895996094,0.6927083333333334,0.80078125,0.179609375,0.46875
5862400.0,-263.9605712890625,0.6276041666666666,0.76953125,0.19109375,0.529296875
5888000.0,-292.3398132324219,0.7005208333333334,0.8125,0.1828515625,0.462890625
5913600.0,-296.8610534667969,0.7109375,0.828125,0.192890625,0.439453125
5939200.0,-266.96759033203125,0.6354166666666666,0.7734375,0.18609375,0.53125
5964800.0,-288.5882873535156,0.6901041666666666,0.8125,0.184921875,0.453125
5990400.0,-290.8481750488281,0.6953125,0.8203125,0.186484375,0.466796875
6016000.0,-261.5077819824219,0.6223958333333334,0.7578125,0.1940625,0.5390625
6041600.0,-287.6256408691406,0.6901041666666666,0.79296875,0.1979296875,0.482421875
6067200.0,-269.011474609375,0.6432291666666666,0.7578125,0.1854296875,0.517578125
6092800.0,-297.99066162109375,0.7135416666666666,0.83203125,0.1883203125,0.439453125
6118400.0,-291.2088317871094,0.6979166666666666,0.80859375,0.17921875,0.466796875
6144000.0,-289.1402282714844,0.6927083333333334,0.8046875,0.1878515625,0.455078125
6169600.0,-291.0164489746094,0.6979166666666666,0.8046875,0.1846875,0.4609375
6195200.0,-235.91790771484375,0.5598958333333334,0.6953125,0.19421875,0.625
6220800.0,-266.2208557128906,0.6328125,0.77734375,0.1919140625,0.533203125
6246400.0,-297.4363098144531,0.7109375,0.83984375,0.2015625,0.45703125
6272000.0,-324.6856689453125,0.78125,0.87890625,0.1821875,0.3515625
6297600.0,-275.2162170410156,0.6588541666666666,0.76953125,0.183828125,0.5078125
6323200.0,-280.507568359375,0.6692708333333334,0.80078125,0.18578125,0.513671875
6348800.0,-325.0475158691406,0.7838541666666666,0.8671875,0.1798828125,0.341796875
6374400.0,-306.6250305175781,0.7369791666666666,0.8359375,0.178203125,0.39453125
6400000.0,-274.1104736328125,0.6536458333333334,0.78515625,0.1729296875,0.5078125
6425600.0,-298.92919921875,0.7161458333333334,0.83203125,0.1865625,0.439453125
6451200.0,-294.9852600097656,0.7057291666666666,0.828125,0.1968359375,0.443359375
6476800.0,-300.0599060058594,0.71875,0.8359375,0.20453125,0.427734375
6502400.0,-290.6558532714844,0.6953125,0.81640625,0.1816796875,0.45703125
6528000.0,-284.45062255859375,0.6796875,0.8046875,0.1951953125,0.46484375
6553600.0,-291.0162048339844,0.6979166666666666,0.8046875,0.20125,0.44140625
6579200.0,-260.3292236328125,0.625,0.71484375,0.2000390625,0.546875
6604800.0,-291.0159912109375,0.6979166666666666,0.8046875,0.1941796875,0.46484375
6630400.0,-312.8283996582031,0.7526041666666666,0.84765625,0.1894921875,0.40625
6656000.0,-275.0224609375,0.6588541666666666,0.765625,0.1833984375,0.494140625
6681600.0,-314.12652587890625,0.7578125,0.8359375,0.182421875,0.396484375
6707200.0,-280.1200256347656,0.6692708333333334,0.79296875,0.2001953125,0.494140625
6732800.0,-289.33160400390625,0.6927083333333334,0.80859375,0.210390625,0.435546875
6758400.0,-285.7247009277344,0.6875,0.7734375,0.1795703125,0.490234375
6784000.0,-320.7413024902344,0.7708333333333334,0.875,0.184140625,0.359375
6809600.0,-307.0083923339844,0.7369791666666666,0.84375,0.181328125,0.40625
6835200.0,-287.26409912109375,0.6875,0.8046875,0.186796875,0.455078125
6860800.0,-276.1534118652344,0.6614583333333334,0.76953125,0.1978515625,0.5
6886400.0,-307.3941650390625,0.7369791666666666,0.8515625,0.1884765625,0.396484375
6912000.0,-300.9974670410156,0.7213541666666666,0.8359375,0.188671875,0.4296875
6937600.0,-280.8204345703125,0.6770833333333334,0.75,0.18734375,0.505859375
6963200.0,-275.9865417480469,0.6588541666666666,0.78515625,0.1748046875,0.50390625
6988800.0,-280.316650390625,0.6692708333333334,0.796875,0.1952734375,0.494140625
7014400.0,-276.7331237792969,0.6614583333333334,0.78125,0.173125,0.482421875
7040000.0,-290.4657287597656,0.6953125,0.8125,0.17609375,0.45703125
7065600.0,-266.0068359375,0.6354166666666666,0.75390625,0.1912109375,0.5
7091200.0,-275.81890869140625,0.65625,0.80078125,0.185390625,0.498046875
7116800.0,-322.04266357421875,0.7760416666666666,0.86328125,0.183515625,0.345703125
7142400.0,-288.5902404785156,0.6901041666666666,0.8125,0.1946484375,0.453125
7168000.0,-294.9883728027344,0.7057291666666666,0.828125,0.189296875,0.451171875
7193600.0,-245.49459838867188,0.5859375,0.69921875,0.1937109375,0.578125
7219200.0,-283.1557312011719,0.6744791666666666,0.81640625,0.188359375,0.490234375
7244800.0,-291.76507568359375,0.7005208333333334,0.80078125,0.19421875,0.443359375
7270400.0,-310.7653503417969,0.7473958333333334,0.84375,0.1816796875,0.41796875
7296000.0,-261.7042236328125,0.6223958333333334,0.76171875,0.1983984375,0.537109375
7321600.0,-257.3752746582031,0.6119791666666666,0.75,0.1930078125,0.572265625
7347200.0,-322.044921875,0.7760416666666666,0.86328125,0.2023828125,0.345703125
7372800.0,-291.9835510253906,0.6979166666666666,0.82421875,0.18921875,0.443359375
7398400.0,-289.5309753417969,0.6927083333333334,0.8125,0.1798046875,0.478515625
7424000.0,-289.14605712890625,0.6927083333333334,0.8046875,0.183671875,0.451171875
7449600.0,-261.5137634277344,0.6223958333333334,0.7578125,0.196484375,0.53515625
7475200.0,-281.0653381347656,0.671875,0.79296875,0.1994140625,0.50390625
7500800.0,-301.93927001953125,0.7239583333333334,0.8359375,0.1857421875,0.4140625
7526400.0,-321.4915466308594,0.7734375,0.87109375,0.1875390625,0.359375
7552000.0,-278.8044128417969,0.6666666666666666,0.78515625,0.1953125,0.5
7577600.0,-282.3885803222656,0.6744791666666666,0.80078125,0.203125,0.4921875
7603200.0,-270.53192138671875,0.6458333333333334,0.76953125,0.186015625,0.52734375
7628800.0,-274.8856506347656,0.6536458333333334,0.80078125,0.18359375,0.5078125
7654400.0,-279.69586181640625,0.6744791666666666,0.74609375,0.20265625,0.482421875
7680000.0,-287.46392822265625,0.6875,0.80859375,0.20296875,0.478515625
7705600.0,-262.259033203125,0.625,0.75390625,0.200859375,0.552734375
7731200.0,-289.14654541015625,0.6927083333333334,0.8046875,0.1866015625,0.466796875
7756800.0,-317.1643981933594,0.7630208333333334,0.859375,0.17359375,0.37109375
7782400.0,-296.67474365234375,0.7109375,0.82421875,0.1830078125,0.44921875
7808000.0,-248.91165161132812,0.5911458333333334,0.73046875,0.181796875,0.5703125
7833600.0,-287.46429443359375,0.6875,0.80859375,0.208046875,0.466796875
7859200.0,-316.42047119140625,0.7604166666666666,0.86328125,0.183046875,0.376953125
7884800.0,-265.45941162109375,0.6328125,0.76171875,0.183515625,0.54296875
7910400.0,-269.5962829589844,0.6432291666666666,0.76953125,0.19515625,0.5234375
7936000.0,-318.2976379394531,0.765625,0.86328125,0.188125,0.37890625
7961600.0,-256.61065673828125,0.6119791666666666,0.734375,0.1899609375,0.572265625
7987200.0,-270.9200744628906,0.6458333333333334,0.77734375,0.1866015625,0.478515625
8012800.0,-292.7319641113281,0.7005208333333334,0.8203125,0.1952734375,0.46875
8038400.0,-314.52081298828125,0.7578125,0.84375,0.182890625,0.36328125
8064000.0,-295.9078369140625,0.7109375,0.80859375,0.1880078125,0.447265625
8089600.0,-301.7514343261719,0.7239583333333334,0.83203125,0.174140625,0.416015625
8115200.0,-305.6950378417969,0.734375,0.8359375,0.1799609375,0.421875
8140800.0,-279.5778503417969,0.6666666666666666,0.80078125,0.1830078125,0.494140625
8166400.0,-334.4596862792969,0.8072916666666666,0.88671875,0.1771875,0.30859375
8192000.0,-280.6857604980469,0.671875,0.78515625,0.186015625,0.466796875
8217600.0,-328.2554931640625,0.7916666666666666,0.875,0.1825390625,0.33984375
8243200.0,-264.692138671875,0.6328125,0.74609375,0.1868359375,0.541015625
8268800.0,-290.4729919433594,0.6953125,0.8125,0.1926953125,0.466796875
8294400.0,-291.0017395019531,0.7005208333333334,0.78515625,0.1915234375,0.44921875
8320000.0,-288.4039611816406,0.6901041666666666,0.80859375,0.2003125,0.47265625
8345600.0,-281.429443359375,0.6744791666666666,0.78125,0.1912109375,0.478515625
8371200.0,-259.25628662109375,0.6171875,0.75,0.194765625,0.57421875
8396800.0,-323.372802734375,0.7786458333333334,0.87109375,0.1896484375,0.35546875
8422400.0,-271.28179931640625,0.6484375,0.765625,0.1927734375,0.505859375
8448000.0,-272.77362060546875,0.6536458333333334,0.7578125,0.189921875,0.515625
8473600.0,-265.0777282714844,0.6328125,0.75390625,0.1901953125,0.529296875
8499200.0,-265.6553955078125,0.6328125,0.765625,0.2110546875,0.54296875
8524800.0,-292.5428161621094,0.7005208333333334,0.81640625,0.1937890625,0.431640625
8550400.0,-280.32586669921875,0.6692708333333334,0.796875,0.1921484375,0.509765625
8576000.0,-308.31951904296875,0.7421875,0.83203125,0.1910546875,0.37890625
8601600.0,-283.5015563964844,0.6796875,0.78515625,0.190859375,0.48046875
8627200.0,-299.6871032714844,0.71875,0.828125,0.1844140625,0.4296875
8652800.0,-293.8423767089844,0.7057291666666666,0.8046875,0.18046875,0.44140625
8678400.0,-300.071044921875,0.71875,0.8359375,0.189375,0.431640625
8704000.0,-327.31866455078125,0.7890625,0.875,0.17953125,0.326171875
8729600.0,-289.15234375,0.6927083333333334,0.8046875,0.191171875,0.4765625
8755200.0,-246.31988525390625,0.5807291666666666,0.75390625,0.1994140625,0.611328125
