step,tot_E,a,m,acceptance,wall_density
921600.0,-240.3808135986328,0.6171875,0.765625,0.22359375,0.5546875
947200.0,-264.4751892089844,0.6822916666666666,0.79296875,0.2446484375,0.478515625
972800.0,-226.80300903320312,0.5833333333333334,0.70703125,0.238515625,0.58203125
998400.0,-259.8777770996094,0.6692708333333334,0.796875,0.2291015625,0.51171875
1024000.0,-246.10067749023438,0.6328125,0.76953125,0.2477734375,0.56640625
1049600.0,-244.22425842285156,0.6276041666666666,0.76953125,0.2490625,0.541015625
1075200.0,-239.64181518554688,0.6171875,0.734375,0.2477734375,0.5546875
1100800.0,-218.83798217773438,0.5625,0.6875,0.254765625,0.615234375
1126400.0,-264.1974792480469,0.6822916666666666,0.78125,0.244453125,0.484375
1152000.0,-223.23524475097656,0.5729166666666666,0.71484375,0.2303515625,0.607421875
1177600.0,-269.7170715332031,0.6953125,0.81640625,0.2578125,0.4609375
1203200.0,-238.9792938232422,0.6145833333333334,0.74609375,0.236328125,0.56640625
1228800.0,-228.21456909179688,0.5885416666666666,0.6875,0.2395703125,0.583984375
1254400.0,-216.51319885253906,0.5598958333333334,0.62890625,0.2637890625,0.6171875
1280000.0,-250.9719696044922,0.6458333333333334,0.77734375,0.230546875,0.53125
1305600.0,-221.44895935058594,0.5677083333333334,0.71875,0.2383984375,0.615234375
1331200.0,-255.38455200195312,0.6588541666666666,0.765625,0.252265625,0.515625
1356800.0,-258.3830871582031,0.6666666666666666,0.7734375,0.24875,0.498046875
1382400.0,-256.5994873046875,0.6614583333333334,0.77734375,0.2464453125,0.4921875
1408000.0,-192.4954071044922,0.4921875,0.64453125,0.2359375,0.669921875
1433600.0,-250.0332489013672,0.6432291666666666,0.77734375,0.241171875,0.51953125
1459200.0,-224.6325225830078,0.5755208333333334,0.734375,0.2568359375,0.626953125
1484800.0,-219.48133850097656,0.5625,0.71484375,0.2398046875,0.654296875
1510400.0,-296.3314208984375,0.765625,0.87109375,0.234453125,0.345703125
1536000.0,-259.7827453613281,0.6692708333333334,0.79296875,0.244453125,0.478515625
1561600.0,-241.3163299560547,0.6197916666666666,0.765625,0.2287890625,0.5546875
1587200.0,-239.64012145996094,0.6171875,0.734375,0.245390625,0.5703125
1612800.0,-211.42457580566406,0.5416666666666666,0.69140625,0.2543359375,0.64453125
1638400.0,-274.6817321777344,0.7083333333333334,0.828125,0.2373828125,0.439453125
1664000.0,-194.00241088867188,0.4973958333333333,0.62890625,0.2422265625,0.705078125
1689600.0,-235.51754760742188,0.6067708333333334,0.71875,0.2734765625,0.5703125
1715200.0,-276.5566101074219,0.7135416666666666,0.828125,0.245625,0.423828125
1740800.0,-245.81936645507812,0.6328125,0.7578125,0.247578125,0.564453125
1766400.0,-276.2792663574219,0.7135416666666666,0.81640625,0.2288671875,0.447265625
1792000.0,-276.37091064453125,0.7135416666666666,0.8203125,0.2394921875,0.435546875
1817600.0,-265.5928955078125,0.6848958333333334,0.80078125,0.2376953125,0.484375
1843200.0,-266.5312805175781,0.6875,0.80078125,0.2328125,0.478515625
1868800.0,-208.4249725341797,0.5338541666666666,0.68359375,0.240390625,0.63671875
1894400.0,-247.97259521484375,0.6380208333333334,0.76953125,0.252734375,0.52734375
1920000.0,-250.60206604003906,0.6458333333333334,0.76171875,0.236953125,0.5
1945600.0,-225.38502502441406,0.578125,0.7265625,0.2344140625,0.59375
1971200.0,-256.1371154785156,0.6614583333333334,0.7578125,0.250859375,0.5234375
1996800.0,-213.20706176757812,0.546875,0.6875,0.2340625,0.642578125
2022400.0,-248.0647430419922,0.6380208333333334,0.7734375,0.265234375,0.529296875
2048000.0,-254.24534606933594,0.6536458333333334,0.796875,0.236015625,0.52734375
2073600.0,-241.6061248779297,0.6223958333333334,0.73828125,0.2330859375,0.546875
2099200.0,-221.9239959716797,0.5703125,0.69921875,0.256875,0.595703125
2124800.0,-232.04190063476562,0.5963541666666666,0.73046875,0.246796875,0.587890625
2150400.0,-194.92404174804688,0.4973958333333333,0.66796875,0.246171875,0.67578125
2176000.0,-217.60398864746094,0.5572916666666666,0.71484375,0.244375,0.62890625
2201600.0,-277.49371337890625,0.7161458333333334,0.828125,0.2398828125,0.427734375
2227200.0,-217.4190216064453,0.5572916666666666,0.70703125,0.2521484375,0.62109375
2252800.0,-260.71917724609375,0.671875,0.79296875,0.22203125,0.48828125
2278400.0,-291.2723083496094,0.7526041666666666,0.85546875,0.238515625,0.375
2304000.0,-240.85385131835938,0.6197916666666666,0.74609375,0.245546875,0.5625
2329600.0,-239.8233184814453,0.6171875,0.7421875,0.2568359375,0.548828125
2355200.0,-198.98341369628906,0.5130208333333334,0.6015625,0.235,0.669921875
2380800.0,-269.8074645996094,0.6953125,0.8203125,0.259921875,0.466796875
2406400.0,-233.53504943847656,0.5989583333333334,0.75390625,0.2383984375,0.56640625
2432000.0,-190.52735900878906,0.4869791666666667,0.640625,0.2591015625,0.701171875
2457600.0,-219.7579345703125,0.5625,0.7265625,0.241875,0.625
2483200.0,-227.2768096923828,0.5859375,0.6875,0.236484375,0.591796875
2508800.0,-253.60150146484375,0.6536458333333334,0.76953125,0.2480859375,0.51171875
2534400.0,-232.04376220703125,0.5963541666666666,0.73046875,0.2425,0.59765625
2560000.0,-200.0142059326172,0.515625,0.60546875,0.255625,0.66015625
2585600.0,-243.29922485351562,0.6276041666666666,0.73046875,0.234921875,0.52734375
2611200.0,-237.9485321044922,0.6119791666666666,0.7421875,0.2615234375,0.548828125
2636800.0,-210.0253448486328,0.5390625,0.671875,0.232265625,0.64453125
2662400.0,-252.84791564941406,0.6510416666666666,0.77734375,0.2358984375,0.51953125
2688000.0,-250.51051330566406,0.6458333333333334,0.7578125,0.2544921875,0.53125
2713600.0,-236.4410858154297,0.6067708333333334,0.7578125,0.2403125,0.578125
2739200.0,-251.72525024414062,0.6484375,0.76953125,0.2229296875,0.509765625
2764800.0,-250.4180908203125,0.6458333333333334,0.75390625,0.249453125,0.521484375
2790400.0,-272.4364318847656,0.703125,0.8125,0.2479296875,0.44921875
2816000.0,-241.3153076171875,0.6197916666666666,0.765625,0.226796875,0.529296875
2841600.0,-215.72897338867188,0.5520833333333334,0.71484375,0.2244921875,0.61328125
2867200.0,-265.0243835449219,0.6822916666666666,0.81640625,0.256953125,0.4765625
2892800.0,-236.7319793701172,0.609375,0.73046875,0.23875,0.5390625
2918400.0,-285.3666076660156,0.7369791666666666,0.84375,0.2408203125,0.416015625
2944000.0,-214.328369140625,0.5494791666666666,0.6953125,0.260546875,0.61328125
2969600.0,-270.55926513671875,0.6979166666666666,0.8125,0.245390625,0.478515625
2995200.0,-256.59747314453125,0.6614583333333334,0.77734375,0.2261328125,0.51953125
3020800.0,-222.20098876953125,0.5703125,0.7109375,0.2348828125,0.611328125
3046400.0,-222.01695251464844,0.5703125,0.703125,0.23640625,0.6328125
3072000.0,-256.6907653808594,0.6614583333333334,0.78125,0.2415625,0.498046875
3097600.0,-247.87977600097656,0.6380208333333334,0.765625,0.23765625,0.5078125
3123200.0,-238.70018005371094,0.6145833333333334,0.734375,0.25453125,0.560546875
3148800.0,-253.78448486328125,0.6536458333333334,0.77734375,0.2485546875,0.52734375
3174400.0,-245.91224670410156,0.6328125,0.76171875,0.213046875,0.5390625
3200000.0,-261.8420104980469,0.6744791666666666,0.80078125,0.247578125,0.494140625
3225600.0,-244.1285400390625,0.6276041666666666,0.765625,0.2380078125,0.54296875
3251200.0,-228.29153442382812,0.5859375,0.73046875,0.2218359375,0.599609375
3276800.0,-271.68328857421875,0.7005208333333334,0.8203125,0.2521484375,0.455078125
3302400.0,-226.13986206054688,0.5807291666666666,0.71875,0.240234375,0.568359375
3328000.0,-235.88841247558594,0.6067708333333334,0.734375,0.237578125,0.572265625
3353600.0,-225.78607177734375,0.5833333333333334,0.6640625,0.265078125,0.59375
3379200.0,-252.37152099609375,0.6484375,0.796875,0.24671875,0.517578125
3404800.0,-257.9991760253906,0.6640625,0.796875,0.239296875,0.498046875
3430400.0,-197.000732421875,0.5052083333333334,0.63671875,0.2544921875,0.705078125
3456000.0,-258.1056213378906,0.6666666666666666,0.76171875,0.24828125,0.501953125
3481600.0,-238.59449768066406,0.6119791666666666,0.76953125,0.235546875,0.5625
3507200.0,-239.27072143554688,0.6171875,0.71875,0.2562109375,0.55078125
3532800.0,-254.8161163330078,0.65625,0.78125,0.240703125,0.482421875
3558400.0,-229.23043823242188,0.5885416666666666,0.73046875,0.2459765625,0.580078125
3584000.0,-255.4767303466797,0.6588541666666666,0.76953125,0.261953125,0.509765625
3609600.0,-235.79510498046875,0.6067708333333334,0.73046875,0.258125,0.5703125
3635200.0,-210.57864379882812,0.5390625,0.6953125,0.2379296875,0.64453125
3660800.0,-227.64610290527344,0.5859375,0.703125,0.23703125,0.607421875
3686400.0,-245.1604461669922,0.6302083333333334,0.76953125,0.2465234375,0.546875
3712000.0,-247.9737091064453,0.6380208333333334,0.76953125,0.236015625,0.529296875
3737600.0,-259.2289123535156,0.6692708333333334,0.76953125,0.22984375,0.505859375
3763200.0,-225.8618927001953,0.5807291666666666,0.70703125,0.257421875,0.599609375
3788800.0,-253.87738037109375,0.6536458333333334,0.78125,0.2407421875,0.525390625
3814400.0,-227.06158447265625,0.5807291666666666,0.7578125,0.229140625,0.595703125
3840000.0,-238.31756591796875,0.6119791666666666,0.7578125,0.221328125,0.556640625
3865600.0,-260.62872314453125,0.671875,0.7890625,0.2321875,0.48828125
3891200.0,-247.51223754882812,0.6380208333333334,0.75,0.2578125,0.53125
3916800.0,-260.5366516113281,0.671875,0.78515625,0.2264453125,0.47265625
3942400.0,-257.1542663574219,0.6614583333333334,0.80078125,0.256953125,0.5078125
3968000.0,-266.44049072265625,0.6875,0.796875,0.2356640625,0.443359375
3993600.0,-254.72364807128906,0.65625,0.77734375,0.2398046875,0.50390625
4019200.0,-270.28521728515625,0.6979166666666666,0.80078125,0.231015625,0.46875
4044800.0,-245.17578125,0.6328125,0.73046875,0.25171875,0.5625
4070400.0,-208.05699157714844,0.5338541666666666,0.66796875,0.231796875,0.6328125
4096000.0,-243.37623596191406,0.625,0.7734375,0.2431640625,0.5546875
4121600.0,-239.54696655273438,0.6171875,0.73046875,0.2391015625,0.56640625
4147200.0,-260.8121643066406,0.671875,0.796875,0.2375390625,0.478515625
4172800.0,-234.7644500732422,0.6041666666666666,0.7265625,0.242265625,0.572265625
4198400.0,-295.5927429199219,0.765625,0.83984375,0.2333203125,0.37109375
4224000.0,-277.6799621582031,0.7161458333333334,0.8359375,0.2465234375,0.423828125
4249600.0,-236.63980102539062,0.609375,0.7265625,0.24421875,0.57421875
4275200.0,-228.12197875976562,0.5885416666666666,0.68359375,0.2409765625,0.57421875
4300800.0,-214.0529022216797,0.5494791666666666,0.68359375,0.254140625,0.63671875
4326400.0,-214.32997131347656,0.5494791666666666,0.6953125,0.2421484375,0.630859375
4352000.0,-241.03890991210938,0.6197916666666666,0.75390625,0.2413671875,0.552734375
4377600.0,-205.058349609375,0.5260416666666666,0.66015625,0.249375,0.65625
4403200.0,-208.70225524902344,0.5338541666666666,0.6953125,0.2422265625,0.666015625
4428800.0,-234.1039276123047,0.6015625,0.73828125,0.2387890625,0.587890625
4454400.0,-211.6094512939453,0.5416666666666666,0.69921875,0.2415625,0.65234375
4480000.0,-237.7640380859375,0.6119791666666666,0.734375,0.2476171875,0.583984375
4505600.0,-236.35037231445312,0.6067708333333334,0.75390625,0.2314453125,0.5546875
4531200.0,-260.9986572265625,0.671875,0.8046875,0.2452734375,0.501953125
4556800.0,-237.1038055419922,0.609375,0.74609375,0.2490234375,0.55078125
4582400.0,-236.54991149902344,0.609375,0.72265625,0.23953125,0.5625
4608000.0,-251.1575469970703,0.6458333333333334,0.78515625,0.256015625,0.53515625
4633600.0,-247.0365753173828,0.6354166666666666,0.76953125,0.25109375,0.533203125
4659200.0,-268.7778625488281,0.6927083333333334,0.81640625,0.251015625,0.47265625
4684800.0,-230.2603759765625,0.5911458333333334,0.734375,0.2378515625,0.58984375
4710400.0,-198.87716674804688,0.5104166666666666,0.63671875,0.2435546875,0.673828125
4736000.0,-257.5380859375,0.6640625,0.77734375,0.22671875,0.5078125
4761600.0,-238.9795684814453,0.6145833333333334,0.74609375,0.249453125,0.560546875
4787200.0,-189.77542114257812,0.484375,0.6484375,0.2547265625,0.703125
4812800.0,-224.55650329589844,0.578125,0.69140625,0.2369140625,0.607421875
4838400.0,-257.35357666015625,0.6640625,0.76953125,0.233515625,0.501953125
4864000.0,-244.60629272460938,0.6302083333333334,0.74609375,0.248203125,0.5546875
4889600.0,-279.4637145996094,0.7213541666666666,0.83203125,0.241171875,0.4296875
4915200.0,-248.81918334960938,0.640625,0.765625,0.2399609375,0.53515625
4940800.0,-261.65966796875,0.6744791666666666,0.79296875,0.2380078125,0.484375
4966400.0,-273.283935546875,0.7057291666666666,0.80859375,0.22734375,0.451171875
4992000.0,-265.0422668457031,0.6848958333333334,0.77734375,0.2353125,0.47265625
5017600.0,-260.2599182128906,0.671875,0.7734375,0.2370703125,0.505859375
5043200.0,-288.6590270996094,0.7473958333333334,0.82421875,0.2432421875,0.376953125
5068800.0,-222.7721710205078,0.5729166666666666,0.6953125,0.2538671875,0.611328125
5094400.0,-243.94590759277344,0.6276041666666666,0.7578125,0.25625,0.53515625
5120000.0,-210.225830078125,0.5416666666666666,0.640625,0.23875,0.630859375
5145600.0,-245.637451171875,0.6328125,0.75,0.2403125,0.51953125
5171200.0,-245.91404724121094,0.6328125,0.76171875,0.2399609375,0.53125
5196800.0,-246.66734313964844,0.6354166666666666,0.75390625,0.234609375,0.53125
5222400.0,-221.74290466308594,0.5703125,0.69140625,0.2484375,0.591796875
5248000.0,-252.58755493164062,0.6536458333333334,0.7265625,0.2423828125,0.513671875
5273600.0,-227.07797241210938,0.5833333333333334,0.71875,0.242890625,0.578125
5299200.0,-278.4347839355469,0.71875,0.828125,0.253203125,0.421875
5324800.0,-241.5165557861328,0.6223958333333334,0.734375,0.245546875,0.552734375
5350400.0,-256.60064697265625,0.6614583333333334,0.77734375,0.2314453125,0.49609375
5376000.0,-236.07330322265625,0.6067708333333334,0.7421875,0.2450390625,0.603515625
5401600.0,-264.9346008300781,0.6822916666666666,0.8125,0.25953125,0.486328125
5427200.0,-259.6911926269531,0.6692708333333334,0.7890625,0.232109375,0.5078125
5452800.0,-257.35430908203125,0.6640625,0.76953125,0.2446484375,0.498046875
5478400.0,-268.2252502441406,0.6927083333333334,0.79296875,0.23515625,0.44921875
5504000.0,-259.7832946777344,0.6692708333333334,0.79296875,0.228984375,0.494140625
5529600.0,-267.6564636230469,0.6901041666666666,0.80859375,0.22765625,0.484375
5555200.0,-234.1973876953125,0.6015625,0.7421875,0.2333984375,0.568359375
5580800.0,-260.9058532714844,0.671875,0.80078125,0.2406640625,0.51171875
5606400.0,-228.29315185546875,0.5859375,0.73046875,0.236875,0.58984375
5632000.0,-253.87991333007812,0.6536458333333334,0.78125,0.2360546875,0.533203125
5657600.0,-238.88877868652344,0.6145833333333334,0.7421875,0.249140625,0.5703125
5683200.0,-270.5640869140625,0.6979166666666666,0.8125,0.239609375,0.482421875
5708800.0,-266.3505859375,0.6875,0.79296875,0.2394921875,0.47265625
5734400.0,-240.4872589111328,0.6197916666666666,0.73046875,0.237421875,0.564453125
5760000.0,-281.5266418457031,0.7265625,0.83984375,0.2515625,0.419921875
5785600.0,-260.63055419921875,0.671875,0.7890625,0.2520703125,0.48828125
5811200.0,-246.39248657226562,0.6354166666666666,0.7421875,0.264765625,0.533203125
5836800.0,-231.10853576660156,0.59375,0.73046875,0.2295703125,0.591796875
5862400.0,-263.81390380859375,0.6796875,0.8046875,0.2461328125,0.4609375
5888000.0,-189.5930938720703,0.484375,0.640625,0.225234375,0.71875
5913600.0,-250.6054229736328,0.6458333333333334,0.76171875,0.2500390625,0.51953125
5939200.0,-252.57431030273438,0.6510416666666666,0.765625,0.2344140625,0.50390625
5964800.0,-264.56744384765625,0.6822916666666666,0.796875,0.224921875,0.48046875
5990400.0,-288.8457946777344,0.7473958333333334,0.83203125,0.2416796875,0.396484375
6016000.0,-221.92807006835938,0.5703125,0.69921875,0.240859375,0.625
6041600.0,-215.2697296142578,0.5520833333333334,0.6953125,0.2338671875,0.625
6067200.0,-254.15602111816406,0.6536458333333334,0.79296875,0.2453515625,0.517578125
6092800.0,-297.08612060546875,0.7682291666666666,0.86328125,0.25046875,0.357421875
6118400.0,-277.4975280761719,0.7161458333333334,0.828125,0.2450390625,0.419921875
6144000.0,-217.23812866210938,0.5572916666666666,0.69921875,0.2541015625,0.626953125
6169600.0,-257.63104248046875,0.6640625,0.78125,0.2605078125,0.47265625
6195200.0,-239.44125366210938,0.6145833333333334,0.765625,0.268671875,0.568359375
6220800.0,-230.5535125732422,0.59375,0.70703125,0.2541796875,0.599609375
6246400.0,-274.31463623046875,0.7083333333333334,0.8125,0.2350390625,0.435546875
6272000.0,-289.3067932128906,0.7473958333333334,0.8515625,0.268359375,0.384765625
6297600.0,-236.25880432128906,0.6067708333333334,0.75,0.226171875,0.529296875
6323200.0,-214.4240264892578,0.5494791666666666,0.69921875,0.2515234375,0.62890625
6348800.0,-273.0996398925781,0.7057291666666666,0.80078125,0.226328125,0.447265625
6374400.0,-226.04815673828125,0.5807291666666666,0.71484375,0.24609375,0.6015625
6400000.0,-244.606689453125,0.6302083333333334,0.74609375,0.2415625,0.525390625
6425600.0,-272.5303955078125,0.703125,0.81640625,0.253828125,0.45703125
6451200.0,-186.03871154785156,0.4765625,0.609375,0.2405078125,0.73828125
6476800.0,-244.69895935058594,0.6302083333333334,0.75,0.263828125,0.52734375
6502400.0,-277.3119201660156,0.7161458333333334,0.8203125,0.255,0.435546875
6528000.0,-233.44461059570312,0.5989583333333334,0.75,0.23796875,0.591796875
6553600.0,-190.34512329101562,0.4869791666666667,0.6328125,0.246015625,0.703125
6579200.0,-278.5279846191406,0.71875,0.83203125,0.2604296875,0.431640625
6604800.0,-283.4936828613281,0.7317708333333334,0.84375,0.2423046875,0.412109375
6630400.0,-246.85299682617188,0.6354166666666666,0.76171875,0.2311328125,0.552734375
6656000.0,-266.6278076171875,0.6875,0.8046875,0.2354296875,0.482421875
6681600.0,-281.52734375,0.7265625,0.83984375,0.2252734375,0.4296875
6707200.0,-251.06765747070312,0.6458333333333334,0.78125,0.2317578125,0.513671875
6732800.0,-260.15478515625,0.6692708333333334,0.80859375,0.2474609375,0.49609375
6758400.0,-204.30894470214844,0.5234375,0.66796875,0.247109375,0.673828125
6784000.0,-274.59393310546875,0.7083333333333334,0.82421875,0.240625,0.435546875
6809600.0,-247.9778289794922,0.6380208333333334,0.76953125,0.2371875,0.546875
6835200.0,-243.3799591064453,0.625,0.7734375,0.2410546875,0.541015625
6860800.0,-224.08181762695312,0.5755208333333334,0.7109375,0.2290625,0.59765625
6886400.0,-205.3374786376953,0.5260416666666666,0.671875,0.231953125,0.63671875
6912000.0,-280.5884094238281,0.7239583333333334,0.83984375,0.2387109375,0.4296875
6937600.0,-212.64158630371094,0.5442708333333334,0.703125,0.2313671875,0.640625
6963200.0,-262.598876953125,0.6770833333333334,0.79296875,0.2371484375,0.46875
6988800.0,-263.8132019042969,0.6796875,0.8046875,0.2336328125,0.458984375
7014400.0,-268.50250244140625,0.6927083333333334,0.8046875,0.24828125,0.46484375
7040000.0,-226.7105712890625,0.5833333333333334,0.703125,0.2525,0.59375
7065600.0,-237.3826141357422,0.609375,0.7578125,0.245546875,0.57421875
7091200.0,-262.5074157714844,0.6770833333333334,0.7890625,0.245234375,0.5
7116800.0,-264.86004638671875,0.6848958333333334,0.76953125,0.2411328125,0.4765625
7142400.0,-232.41571044921875,0.5963541666666666,0.74609375,0.223671875,0.587890625
7168000.0,-192.9608917236328,0.4921875,0.6640625,0.2641796875,0.70703125
7193600.0,-251.9136505126953,0.6484375,0.77734375,0.2280078125,0.51953125
7219200.0,-205.0616912841797,0.5260416666666666,0.66015625,0.251953125,0.66796875
7244800.0,-256.6033630371094,0.6614583333333334,0.77734375,0.255,0.509765625
7270400.0,-247.60838317871094,0.6380208333333334,0.75390625,0.2353125,0.537109375
7296000.0,-249.48446655273438,0.6432291666666666,0.75390625,0.2353125,0.5390625
7321600.0,-259.971435546875,0.6692708333333334,0.80078125,0.251796875,0.50390625
7347200.0,-206.3850860595703,0.53125,0.63671875,0.2459375,0.677734375
7372800.0,-228.01998901367188,0.5859375,0.71875,0.2416796875,0.578125
7398400.0,-240.95083618164062,0.6197916666666666,0.75,0.24546875,0.576171875
7424000.0,-261.0937805175781,0.671875,0.80859375,0.2488671875,0.4765625
7449600.0,-230.74179077148438,0.59375,0.71484375,0.25140625,0.587890625
7475200.0,-251.45396423339844,0.6484375,0.7578125,0.2348046875,0.50390625
7500800.0,-249.00930786132812,0.640625,0.7734375,0.258984375,0.5390625
7526400.0,-239.5527801513672,0.6171875,0.73046875,0.2479296875,0.5546875
7552000.0,-206.93972778320312,0.53125,0.66015625,0.23765625,0.671875
7577600.0,-255.667236328125,0.6588541666666666,0.77734375,0.252109375,0.5078125
7603200.0,-251.91624450683594,0.6484375,0.77734375,0.235546875,0.53125
7628800.0,-220.5178680419922,0.5651041666666666,0.71875,0.2333984375,0.611328125
7654400.0,-219.85687255859375,0.5625,0.73046875,0.2351171875,0.6328125
7680000.0,-285.2823791503906,0.7369791666666666,0.83984375,0.226796875,0.42578125
7705600.0,-274.4114074707031,0.7083333333333334,0.81640625,0.244296875,0.458984375
7731200.0,-262.97210693359375,0.6770833333333334,0.80859375,0.23484375,0.49609375
7756800.0,-214.06028747558594,0.5494791666666666,0.68359375,0.24796875,0.638671875
7782400.0,-240.5841827392578,0.6197916666666666,0.734375,0.2491015625,0.537109375
7808000.0,-229.05198669433594,0.5885416666666666,0.72265625,0.2426171875,0.560546875
7833600.0,-270.3832702636719,0.6979166666666666,0.8046875,0.2356640625,0.443359375
7859200.0,-231.78880310058594,0.5989583333333334,0.6796875,0.24203125,0.578125
7884800.0,-262.8804626464844,0.6770833333333334,0.8046875,0.2384375,0.490234375
7910400.0,-275.53509521484375,0.7109375,0.82421875,0.2387890625,0.44140625
7936000.0,-259.42095947265625,0.6692708333333334,0.77734375,0.241640625,0.470703125
7961600.0,-245.82754516601562,0.6328125,0.7578125,0.2612890625,0.537109375
7987200.0,-221.4717254638672,0.5703125,0.6796875,0.257421875,0.580078125
8012800.0,-267.66259765625,0.6901041666666666,0.80859375,0.2473828125,0.466796875
8038400.0,-257.72900390625,0.6640625,0.78515625,0.228828125,0.509765625
8064000.0,-280.5008544921875,0.7239583333333334,0.8359375,0.2387890625,0.40625
8089600.0,-241.8909149169922,0.6223958333333334,0.75,0.2409375,0.515625
8115200.0,-228.49856567382812,0.5885416666666666,0.69921875,0.2309765625,0.599609375
8140800.0,-196.5316162109375,0.5026041666666666,0.65625,0.2378515625,0.6640625
8166400.0,-221.84092712402344,0.5703125,0.6953125,0.2553125,0.6171875
8192000.0,-252.30126953125,0.6510416666666666,0.75390625,0.2387109375,0.513671875
8217600.0,-203.58889770507812,0.5260416666666666,0.59765625,0.25484375,0.671875
8243200.0,-240.39984130859375,0.6197916666666666,0.7265625,0.2623828125,0.533203125
8268800.0,-231.86598205566406,0.5963541666666666,0.72265625,0.2580078125,0.58203125
8294400.0,-256.9752197265625,0.6614583333333334,0.79296875,0.239921875,0.4921875
8320000.0,-215.1829071044922,0.5520833333333334,0.69140625,0.241953125,0.626953125
8345600.0,-216.79615783691406,0.5598958333333334,0.640625,0.2423828125,0.634765625
8371200.0,-274.50360107421875,0.7083333333333334,0.8203125,0.230703125,0.453125
8396800.0,-256.12982177734375,0.6588541666666666,0.796875,0.251640625,0.490234375
8422400.0,-262.5108947753906,0.6770833333333334,0.7890625,0.275234375,0.46875
8448000.0,-241.70614624023438,0.6223958333333334,0.7421875,0.235703125,0.546875
8473600.0,-266.36895751953125,0.6901041666666666,0.75390625,0.2530078125,0.46484375
8499200.0,-257.6357727050781,0.6640625,0.78125,0.2521484375,0.5234375
8524800.0,-248.0712890625,0.6380208333333334,0.7734375,0.23390625,0.537109375
8550400.0,-225.20635986328125,0.578125,0.71875,0.257734375,0.59375
8576000.0,-175.00308227539062,0.4505208333333333,0.5390625,0.27203125,0.7265625
8601600.0,-265.415771484375,0.6848958333333334,0.79296875,0.2413671875,0.484375
8627200.0,-247.9807586669922,0.6380208333333334,0.76953125,0.248671875,0.5234375
8652800.0,-296.0616149902344,0.765625,0.859375,0.2335546875,0.353515625
8678400.0,-238.7081298828125,0.6145833333333334,0.734375,0.227265625,0.556640625
8704000.0,-220.4407958984375,0.5677083333333334,0.67578125,0.2480859375,0.59375
8729600.0,-250.04006958007812,0.6432291666666666,0.77734375,0.256640625,0.513671875
8755200.0,-253.79161071777344,0.6536458333333334,0.77734375,0.244765625,0.541015625
8780800.0,-260.63385009765625,0.671875,0.7890625,0.2343359375,0.501953125
