step,tot_E,a,m,acceptance,wall_density
947200.0,-179.0806121826172,0.4895833333333333,0.53125,0.2883203125,0.705078125
972800.0,-142.11680603027344,0.3880208333333333,0.45703125,0.3231640625,0.798828125
998400.0,-210.04476928710938,0.5729166666666666,0.71484375,0.319453125,0.6015625
1024000.0,-158.2643585205078,0.4322916666666667,0.49609375,0.321953125,0.74609375
1049600.0,-200.48294067382812,0.546875,0.6796875,0.3156640625,0.63671875
1075200.0,-170.14500427246094,0.4635416666666667,0.6171875,0.320546875,0.705078125
1100800.0,-191.0421600341797,0.5208333333333334,0.66796875,0.2886328125,0.662109375
1126400.0,-273.57275390625,0.7473958333333334,0.84765625,0.30078125,0.392578125
1152000.0,-169.8014678955078,0.4635416666666667,0.55078125,0.273828125,0.703125
1177600.0,-195.6510772705078,0.5338541666666666,0.65234375,0.31,0.638671875
1203200.0,-188.7211456298828,0.515625,0.58203125,0.306875,0.673828125
1228800.0,-235.61038208007812,0.6432291666666666,0.76171875,0.318828125,0.53125
1254400.0,-234.53099060058594,0.640625,0.734375,0.3218359375,0.5390625
1280000.0,-188.12771606445312,0.5130208333333334,0.6484375,0.29953125,0.6484375
1305600.0,-191.5353240966797,0.5234375,0.58203125,0.3072265625,0.662109375
1331200.0,-166.90623474121094,0.4557291666666667,0.53515625,0.323828125,0.75
1356800.0,-234.69183349609375,0.640625,0.765625,0.3188671875,0.5234375
1382400.0,-219.38201904296875,0.5989583333333334,0.70703125,0.2826953125,0.599609375
1408000.0,-246.1087646484375,0.671875,0.796875,0.2903515625,0.4921875
1433600.0,-183.6476287841797,0.5026041666666666,0.5078125,0.2959375,0.68359375
1459200.0,-233.71392822265625,0.6380208333333334,0.7578125,0.3240625,0.52734375
1484800.0,-229.9015655517578,0.6276041666666666,0.74609375,0.3207421875,0.544921875
1510400.0,-223.33636474609375,0.609375,0.74609375,0.306953125,0.572265625
1536000.0,-232.75625610351562,0.6354166666666666,0.75390625,0.352421875,0.537109375
1561600.0,-187.02792358398438,0.5104166666666666,0.6171875,0.3223828125,0.6640625
1587200.0,-189.98255920410156,0.5182291666666666,0.64453125,0.3212890625,0.66796875
1612800.0,-224.17324829101562,0.6119791666666666,0.7265625,0.3021484375,0.5625
1638400.0,-117.1635513305664,0.3203125,0.34765625,0.3405078125,0.84375
1664000.0,-158.60658264160156,0.4322916666666667,0.5625,0.3198046875,0.763671875
1689600.0,-186.15037536621094,0.5078125,0.62890625,0.3085546875,0.685546875
1715200.0,-222.45848083496094,0.6067708333333334,0.7578125,0.3317578125,0.5546875
1740800.0,-166.00885009765625,0.453125,0.54296875,0.3055078125,0.748046875
1766400.0,-246.9461669921875,0.6744791666666666,0.77734375,0.288359375,0.498046875
1792000.0,-257.3438720703125,0.703125,0.79296875,0.31625,0.44140625
1817600.0,-191.97999572753906,0.5234375,0.66796875,0.327578125,0.6640625
1843200.0,-156.34629821777344,0.4270833333333333,0.48828125,0.31375,0.744140625
1868800.0,-173.87599182128906,0.4739583333333333,0.61328125,0.331875,0.716796875
1894400.0,-212.75588989257812,0.5807291666666666,0.6953125,0.3117578125,0.591796875
1920000.0,-189.9830780029297,0.5182291666666666,0.64453125,0.3184765625,0.66796875
1945600.0,-200.70448303222656,0.546875,0.72265625,0.303515625,0.630859375
1971200.0,-227.12844848632812,0.6197916666666666,0.75390625,0.324140625,0.55859375
1996800.0,-204.1531524658203,0.5572916666666666,0.6640625,0.3002734375,0.59375
2022400.0,-132.73675537109375,0.3619791666666667,0.45703125,0.2918359375,0.84375
2048000.0,-201.21829223632812,0.5494791666666666,0.640625,0.3048046875,0.634765625
2073600.0,-200.54251098632812,0.546875,0.69140625,0.3018359375,0.61328125
2099200.0,-132.3920440673828,0.3619791666666667,0.390625,0.2918359375,0.818359375
2124800.0,-253.6320037841797,0.6927083333333334,0.80078125,0.3231640625,0.4921875
2150400.0,-189.04415893554688,0.515625,0.64453125,0.29234375,0.6796875
2176000.0,-191.7772979736328,0.5234375,0.62890625,0.310703125,0.669921875
2201600.0,-187.41932678222656,0.5130208333333334,0.51171875,0.32671875,0.708984375
2227200.0,-176.68946838378906,0.4817708333333333,0.61328125,0.32359375,0.66015625
2252800.0,-158.58547973632812,0.4322916666666667,0.55859375,0.339921875,0.7890625
2278400.0,-200.4612274169922,0.546875,0.67578125,0.291796875,0.65234375
2304000.0,-170.90005493164062,0.4661458333333333,0.58203125,0.308671875,0.69140625
2329600.0,-176.7699432373047,0.4817708333333333,0.62890625,0.316796875,0.6953125
2355200.0,-194.59103393554688,0.53125,0.62890625,0.308828125,0.638671875
2380800.0,-245.1310577392578,0.6692708333333334,0.7890625,0.2985546875,0.478515625
2406400.0,-267.9249572753906,0.7317708333333334,0.84375,0.306328125,0.4375
2432000.0,-205.05091857910156,0.5598958333333334,0.65625,0.288046875,0.6171875
2457600.0,-204.3555908203125,0.5572916666666666,0.703125,0.28578125,0.603515625
2483200.0,-202.27735900878906,0.5520833333333334,0.6640625,0.30625,0.62109375
2508800.0,-200.461669921875,0.546875,0.67578125,0.2983984375,0.626953125
2534400.0,-179.5647735595703,0.4895833333333333,0.625,0.3071484375,0.6953125
2560000.0,-174.75283813476562,0.4765625,0.6015625,0.336171875,0.705078125
2585600.0,-190.02281188964844,0.5182291666666666,0.65234375,0.3137890625,0.65234375
2611200.0,-221.45965576171875,0.6041666666666666,0.74609375,0.284609375,0.59375
2636800.0,-179.3411865234375,0.4895833333333333,0.58203125,0.32875,0.69921875
2662400.0,-196.3651580810547,0.5364583333333334,0.609375,0.3175390625,0.6484375
2688000.0,-264.0303039550781,0.7213541666666666,0.81640625,0.3250390625,0.43359375
2713600.0,-187.24874877929688,0.5104166666666666,0.66015625,0.302734375,0.650390625
2739200.0,-185.17022705078125,0.5052083333333334,0.62109375,0.326953125,0.673828125
2764800.0,-242.1339569091797,0.6614583333333334,0.75390625,0.290703125,0.486328125
2790400.0,-145.04942321777344,0.3958333333333333,0.48046875,0.299609375,0.796875
2816000.0,-225.16983032226562,0.6145833333333334,0.73828125,0.30609375,0.556640625
2841600.0,-189.06356811523438,0.515625,0.6484375,0.3302734375,0.669921875
2867200.0,-240.3384552001953,0.65625,0.76953125,0.2844921875,0.498046875
2892800.0,-213.8334503173828,0.5833333333333334,0.72265625,0.3375,0.580078125
2918400.0,-211.83563232421875,0.578125,0.69921875,0.298984375,0.59375
2944000.0,-168.26632690429688,0.4583333333333333,0.6171875,0.3201953125,0.73828125
2969600.0,-237.56480407714844,0.6484375,0.77734375,0.3062109375,0.533203125
2995200.0,-192.73390197753906,0.5260416666666666,0.6328125,0.3123046875,0.6640625
3020800.0,-143.13270568847656,0.390625,0.47265625,0.3171484375,0.783203125
3046400.0,-241.3573760986328,0.6588541666666666,0.78515625,0.30453125,0.53515625
3072000.0,-240.439453125,0.65625,0.7890625,0.3086328125,0.529296875
3097600.0,-218.48309326171875,0.5963541666666666,0.71484375,0.2981640625,0.576171875
3123200.0,-190.7977294921875,0.5208333333333334,0.62109375,0.3253125,0.677734375
3148800.0,-254.52828979492188,0.6953125,0.79296875,0.2975,0.462890625
3174400.0,-221.3770294189453,0.6041666666666666,0.73046875,0.29484375,0.576171875
3200000.0,-176.5867919921875,0.4817708333333333,0.59375,0.3208203125,0.70703125
3225600.0,-219.42030334472656,0.5989583333333334,0.71484375,0.3212890625,0.603515625
3251200.0,-224.3326873779297,0.6119791666666666,0.7578125,0.2967578125,0.541015625
3276800.0,-211.85667419433594,0.578125,0.703125,0.286171875,0.58984375
3302400.0,-225.0482635498047,0.6145833333333334,0.71484375,0.2941796875,0.568359375
3328000.0,-223.25326538085938,0.609375,0.73046875,0.26390625,0.572265625
3353600.0,-206.0061492919922,0.5625,0.66015625,0.308828125,0.619140625
3379200.0,-179.68338012695312,0.4895833333333333,0.6484375,0.3232421875,0.67578125
3404800.0,-192.6727752685547,0.5260416666666666,0.62109375,0.2911328125,0.68359375
3430400.0,-169.1035919189453,0.4609375,0.59765625,0.321796875,0.734375
3456000.0,-208.71847534179688,0.5703125,0.640625,0.3162109375,0.59765625
3481600.0,-210.8974151611328,0.5755208333333334,0.69921875,0.3169140625,0.587890625
3507200.0,-170.71591186523438,0.4661458333333333,0.546875,0.3056640625,0.736328125
3532800.0,-221.29568481445312,0.6041666666666666,0.71484375,0.3197265625,0.564453125
3558400.0,-247.9422607421875,0.6770833333333334,0.7890625,0.3591796875,0.486328125
3584000.0,-221.2961883544922,0.6041666666666666,0.71484375,0.2826953125,0.580078125
3609600.0,-203.25247192382812,0.5546875,0.671875,0.3362109375,0.630859375
3635200.0,-162.45672607421875,0.4427083333333333,0.58203125,0.3091015625,0.775390625
3660800.0,-235.6280059814453,0.6432291666666666,0.765625,0.3195703125,0.541015625
3686400.0,-244.10997009277344,0.6666666666666666,0.7734375,0.2990625,0.5078125
3712000.0,-233.6713104248047,0.6380208333333334,0.75,0.3384375,0.546875
3737600.0,-219.4810791015625,0.5989583333333334,0.7265625,0.296953125,0.583984375
3763200.0,-221.33641052246094,0.6041666666666666,0.72265625,0.2836328125,0.572265625
3788800.0,-225.18894958496094,0.6145833333333334,0.7421875,0.3241796875,0.544921875
3814400.0,-181.4577178955078,0.4947916666666667,0.62890625,0.2908203125,0.69921875
3840000.0,-220.49916076660156,0.6015625,0.7421875,0.2910546875,0.556640625
3865600.0,-158.03805541992188,0.4322916666666667,0.453125,0.315703125,0.759765625
3891200.0,-183.31381225585938,0.5,0.625,0.326640625,0.689453125
3916800.0,-219.44110107421875,0.5989583333333334,0.71875,0.293984375,0.572265625
3942400.0,-183.39488220214844,0.5,0.640625,0.309921875,0.673828125
3968000.0,-219.50180053710938,0.5989583333333334,0.73046875,0.2994140625,0.58203125
3993600.0,-187.02626037597656,0.5104166666666666,0.6171875,0.3152734375,0.650390625
4019200.0,-248.024169921875,0.6770833333333334,0.8046875,0.321953125,0.486328125
4044800.0,-216.5460205078125,0.5911458333333334,0.703125,0.3003125,0.576171875
4070400.0,-193.93408203125,0.5286458333333334,0.68359375,0.2988671875,0.671875
4096000.0,-152.6328582763672,0.4166666666666667,0.49609375,0.318984375,0.748046875
4121600.0,-192.07870483398438,0.5234375,0.6875,0.3065234375,0.671875
4147200.0,-207.08583068847656,0.5651041666666666,0.6875,0.299140625,0.623046875
4172800.0,-232.71363830566406,0.6354166666666666,0.74609375,0.3271484375,0.53125
4198400.0,-226.18899536132812,0.6171875,0.75390625,0.312421875,0.55859375
4224000.0,-151.29144287109375,0.4140625,0.41796875,0.326015625,0.794921875
4249600.0,-166.30995178222656,0.453125,0.6015625,0.3073046875,0.724609375
4275200.0,-221.43777465820312,0.6041666666666666,0.7421875,0.300625,0.556640625
4300800.0,-174.3535919189453,0.4921875,-0.5625,0.398828125,0.69140625
4326400.0,-150.29061889648438,0.4244791666666667,-0.5,0.372890625,0.78515625
4352000.0,-184.190673828125,0.5026041666666666,0.61328125,0.4179296875,0.69921875
4377600.0,-174.76988220214844,0.4765625,0.60546875,0.329296875,0.7109375
4403200.0,-157.806396484375,0.4296875,0.58984375,0.33265625,0.751953125
4428800.0,-212.81260681152344,0.5807291666666666,0.70703125,0.2953125,0.580078125
4454400.0,-220.37698364257812,0.6015625,0.71875,0.2780078125,0.5859375
4480000.0,-200.5187530517578,0.546875,0.6875,0.301640625,0.6484375
4505600.0,-192.7521209716797,0.5260416666666666,0.63671875,0.3200390625,0.6640625
4531200.0,-261.31439208984375,0.7135416666666666,0.8359375,0.3123046875,0.44921875
4556800.0,-183.19090270996094,0.5,0.6015625,0.30171875,0.68359375
4582400.0,-215.6664276123047,0.5885416666666666,0.71484375,0.3123046875,0.611328125
4608000.0,-159.43881225585938,0.4348958333333333,0.54296875,0.324609375,0.755859375
4633600.0,-221.41506958007812,0.6041666666666666,0.73828125,0.295703125,0.595703125
4659200.0,-213.72988891601562,0.5833333333333334,0.703125,0.3335546875,0.576171875
4684800.0,-215.48423767089844,0.5885416666666666,0.6796875,0.3090625,0.591796875
4710400.0,-173.97268676757812,0.4739583333333333,0.6328125,0.30734375,0.708984375
4736000.0,-198.42002868652344,0.5416666666666666,0.64453125,0.3073828125,0.646484375
4761600.0,-184.0880889892578,0.5026041666666666,0.59375,0.3047265625,0.69140625
4787200.0,-219.53933715820312,0.5989583333333334,0.73828125,0.3051171875,0.57421875
4812800.0,-245.2071075439453,0.6692708333333334,0.8046875,0.2919140625,0.48828125
4838400.0,-179.6406707763672,0.4895833333333333,0.640625,0.307265625,0.69140625
4864000.0,-234.7887725830078,0.640625,0.78515625,0.3461328125,0.5390625
4889600.0,-192.87266540527344,0.5260416666666666,0.66015625,0.264453125,0.638671875
4915200.0,-260.2332763671875,0.7109375,0.80859375,0.3075,0.4375
4940800.0,-243.2702178955078,0.6640625,0.79296875,0.311328125,0.51171875
4966400.0,-218.41848754882812,0.5963541666666666,0.703125,0.2855078125,0.578125
4992000.0,-204.32901000976562,0.5572916666666666,0.69921875,0.2983984375,0.625
5017600.0,-259.27508544921875,0.7083333333333334,0.8046875,0.3001953125,0.447265625
5043200.0,-212.70980834960938,0.5807291666666666,0.6875,0.303203125,0.59375
5068800.0,-203.0265655517578,0.5546875,0.62890625,0.2881640625,0.630859375
5094400.0,-205.1248321533203,0.5598958333333334,0.671875,0.2988671875,0.60546875
5120000.0,-227.93862915039062,0.6223958333333334,0.73046875,0.3163671875,0.533203125
5145600.0,-212.93177795410156,0.5807291666666666,0.73046875,0.308203125,0.615234375
5171200.0,-224.2474822998047,0.6119791666666666,0.7421875,0.2867578125,0.55859375
5196800.0,-215.7050018310547,0.5885416666666666,0.72265625,0.3109765625,0.580078125
5222400.0,-220.39451599121094,0.6015625,0.72265625,0.314765625,0.556640625
5248000.0,-188.06015014648438,0.5130208333333334,0.63671875,0.30546875,0.6796875
5273600.0,-200.39495849609375,0.546875,0.6640625,0.3251953125,0.642578125
5299200.0,-175.68540954589844,0.4791666666666667,0.6015625,0.316171875,0.724609375
5324800.0,-228.01951599121094,0.6223958333333334,0.74609375,0.2862109375,0.5625
5350400.0,-223.349853515625,0.609375,0.75,0.2807421875,0.56640625
5376000.0,-219.49679565429688,0.5989583333333334,0.73046875,0.2937890625,0.568359375
5401600.0,-196.50103759765625,0.5364583333333334,0.63671875,0.30953125,0.673828125
5427200.0,-183.4103546142578,0.5,0.64453125,0.323515625,0.689453125
5452800.0,-198.45716857910156,0.5416666666666666,0.65234375,0.309921875,0.611328125
5478400.0,-213.6049041748047,0.5833333333333334,0.6796875,0.3258203125,0.630859375
5504000.0,-211.0132293701172,0.5755208333333334,0.72265625,0.3252734375,0.630859375
5529600.0,-224.16415405273438,0.6119791666666666,0.7265625,0.3102734375,0.55078125
5555200.0,-185.2645263671875,0.5052083333333334,0.640625,0.31015625,0.685546875
5580800.0,-195.66314697265625,0.5338541666666666,0.65625,0.291640625,0.6328125
5606400.0,-206.06134033203125,0.5625,0.671875,0.3075,0.6328125
5632000.0,-211.0341033935547,0.5755208333333334,0.7265625,0.289375,0.623046875
5657600.0,-216.520263671875,0.5911458333333334,0.69921875,0.2991015625,0.609375
5683200.0,-228.97601318359375,0.625,0.75,0.3020703125,0.5546875
5708800.0,-169.03672790527344,0.4609375,0.5859375,0.302734375,0.6953125
5734400.0,-216.4385986328125,0.5911458333333334,0.68359375,0.3191796875,0.619140625
5760000.0,-217.49795532226562,0.59375,0.70703125,0.312109375,0.587890625
5785600.0,-212.8692169189453,0.5807291666666666,0.71875,0.3166796875,0.591796875
5811200.0,-208.07846069335938,0.5677083333333334,0.69921875,0.3223828125,0.6171875
5836800.0,-134.11903381347656,0.3671875,0.36328125,0.298359375,0.841796875
5862400.0,-179.53646850585938,0.4895833333333333,0.62109375,0.32671875,0.705078125
5888000.0,-144.4283905029297,0.3932291666666667,0.54296875,0.315,0.794921875
5913600.0,-181.41246032714844,0.4947916666666667,0.62109375,0.314609375,0.68359375
5939200.0,-183.22784423828125,0.5,0.609375,0.2959765625,0.708984375
5964800.0,-201.39199829101562,0.5494791666666666,0.67578125,0.3084765625,0.6328125
5990400.0,-156.70211791992188,0.4270833333333333,0.55859375,0.2984375,0.755859375
6016000.0,-187.99778747558594,0.5130208333333334,0.625,0.3038671875,0.66015625
6041600.0,-156.54022216796875,0.4270833333333333,0.52734375,0.3007421875,0.763671875
6067200.0,-195.70335388183594,0.5338541666666666,0.6640625,0.2995703125,0.63671875
6092800.0,-245.16351318359375,0.6692708333333334,0.796875,0.29890625,0.51171875
6118400.0,-182.4307861328125,0.4973958333333333,0.63671875,0.2960546875,0.677734375
6144000.0,-208.03781127929688,0.5677083333333334,0.69140625,0.312109375,0.630859375
6169600.0,-205.9600372314453,0.5625,0.65234375,0.323125,0.611328125
6195200.0,-147.0601043701172,0.4010416666666667,0.5078125,0.3423828125,0.78515625
6220800.0,-171.13526916503906,0.4661458333333333,0.62890625,0.2916796875,0.736328125
6246400.0,-140.09056091308594,0.3828125,0.4296875,0.3186328125,0.82421875
6272000.0,-158.09327697753906,0.4322916666666667,0.46484375,0.3326171875,0.75390625
6297600.0,-201.39122009277344,0.5494791666666666,0.67578125,0.316171875,0.611328125
6323200.0,-278.25384521484375,0.7604166666666666,0.84765625,0.28609375,0.37890625
6348800.0,-143.3691864013672,0.390625,0.51953125,0.326640625,0.79296875
6374400.0,-211.80996704101562,0.578125,0.6953125,0.2980078125,0.61328125
6400000.0,-207.20120239257812,0.5651041666666666,0.7109375,0.30328125,0.607421875
6425600.0,-170.2459716796875,0.4661458333333333,0.45703125,0.3325390625,0.7265625
6451200.0,-230.85157775878906,0.6302083333333334,0.75,0.2776953125,0.533203125
6476800.0,-137.9714813232422,0.3776041666666667,0.3828125,0.29546875,0.826171875
6502400.0,-202.5111083984375,0.5520833333333334,0.7109375,0.317265625,0.62890625
6528000.0,-182.18760681152344,0.4973958333333333,0.58984375,0.2976953125,0.705078125
6553600.0,-200.23175048828125,0.546875,0.6328125,0.3356640625,0.587890625
6579200.0,-223.22808837890625,0.609375,0.7265625,0.314140625,0.576171875
6604800.0,-162.41217041015625,0.4427083333333333,0.57421875,0.2912890625,0.7421875
6630400.0,-137.81195068359375,0.3776041666666667,0.3515625,0.3224609375,0.826171875
6656000.0,-215.66490173339844,0.5885416666666666,0.71484375,0.2870703125,0.58984375
6681600.0,-155.46339416503906,0.4244791666666667,0.5,0.3541015625,0.76171875
6707200.0,-214.48443603515625,0.5859375,0.66796875,0.3169921875,0.58203125
6732800.0,-180.25389099121094,0.4921875,0.578125,0.2878515625,0.708984375
6758400.0,-159.9303436279297,0.4375,0.45703125,0.3205078125,0.755859375
6784000.0,-143.2093505859375,0.390625,0.48828125,0.33734375,0.787109375
6809600.0,-219.19464111328125,0.5989583333333334,0.671875,0.3174609375,0.595703125
6835200.0,-194.5655975341797,0.53125,0.625,0.295546875,0.66796875
6860800.0,-200.3145294189453,0.546875,0.6484375,0.2925,0.63671875
6886400.0,-221.35330200195312,0.6041666666666666,0.7265625,0.3040625,0.55859375
6912000.0,-173.36428833007812,0.4739583333333333,0.515625,0.31125,0.72265625
6937600.0,-135.2817840576172,0.3697916666666667,0.40625,0.329296875,0.8203125
6963200.0,-194.78805541992188,0.53125,0.66796875,0.3519921875,0.640625
6988800.0,-178.43885803222656,0.4869791666666667,0.58984375,0.300859375,0.685546875
7014400.0,-184.00599670410156,0.5026041666666666,0.578125,0.3201171875,0.712890625
7040000.0,-227.062255859375,0.6197916666666666,0.7421875,0.2971875,0.564453125
7065600.0,-189.0799560546875,0.515625,0.65234375,0.3001953125,0.654296875
7091200.0,-185.06546020507812,0.5052083333333334,0.6015625,0.3503515625,0.6875
7116800.0,-219.49781799316406,0.5989583333333334,0.73046875,0.3117578125,0.583984375
7142400.0,-196.7242889404297,0.5364583333333334,0.6796875,0.3158203125,0.6328125
7168000.0,-185.30709838867188,0.5052083333333334,0.6484375,0.27921875,0.685546875
7193600.0,-237.54017639160156,0.6484375,0.7734375,0.30953125,0.52734375
7219200.0,-163.24916076660156,0.4453125,0.5546875,0.30765625,0.75
7244800.0,-206.94020080566406,0.5651041666666666,0.66015625,0.3152734375,0.61328125
7270400.0,-195.7257080078125,0.5338541666666666,0.66796875,0.2921875,0.642578125
7296000.0,-246.06324768066406,0.671875,0.7890625,0.2928515625,0.5078125
7321600.0,-183.3303680419922,0.5,0.62890625,0.2693359375,0.671875
7347200.0,-236.58241271972656,0.6458333333333334,0.76953125,0.317890625,0.51171875
7372800.0,-200.4358673095703,0.546875,0.671875,0.3159765625,0.658203125
7398400.0,-172.89207458496094,0.4713541666666667,0.60546875,0.3021484375,0.708984375
7424000.0,-194.76760864257812,0.53125,0.6640625,0.3374609375,0.662109375
7449600.0,-231.89295959472656,0.6328125,0.76953125,0.2964453125,0.537109375
7475200.0,-219.49757385253906,0.5989583333333334,0.73046875,0.31265625,0.583984375
7500800.0,-205.20664978027344,0.5598958333333334,0.6875,0.3030078125,0.62109375
7526400.0,-191.81240844726562,0.5234375,0.63671875,0.3150390625,0.6640625
7552000.0,-191.75152587890625,0.5234375,0.625,0.3155859375,0.66015625
7577600.0,-129.63380432128906,0.3541666666666667,0.40234375,0.3407421875,0.845703125
7603200.0,-202.41189575195312,0.5520833333333334,0.69140625,0.30703125,0.607421875
7628800.0,-214.64578247070312,0.5859375,0.69921875,0.297109375,0.599609375
7654400.0,-211.8320770263672,0.578125,0.69921875,0.317734375,0.59375
7680000.0,-185.14515686035156,0.5052083333333334,0.6171875,0.3183984375,0.68359375
7705600.0,-218.13478088378906,0.5963541666666666,0.6484375,0.305234375,0.609375
7731200.0,-217.60145568847656,0.59375,0.7265625,0.307890625,0.576171875
7756800.0,-188.91708374023438,0.515625,0.62109375,0.3316015625,0.6796875
7782400.0,-216.62271118164062,0.5911458333333334,0.71875,0.3023046875,0.62109375
7808000.0,-207.10107421875,0.5651041666666666,0.69140625,0.3023046875,0.60546875
7833600.0,-184.3477020263672,0.5026041666666666,0.64453125,0.30671875,0.701171875
7859200.0,-192.86976623535156,0.5260416666666666,0.66015625,0.320546875,0.662109375
7884800.0,-195.6636505126953,0.5338541666666666,0.65625,0.2989453125,0.6171875
7910400.0,-206.2636260986328,0.5625,0.7109375,0.302890625,0.59765625
7936000.0,-182.41075134277344,0.4973958333333333,0.6328125,0.2965625,0.70703125
7961600.0,-211.9313507080078,0.578125,0.71875,0.327421875,0.599609375
7987200.0,-201.5135040283203,0.5494791666666666,0.69921875,0.3094921875,0.630859375
8012800.0,-163.4096221923828,0.4453125,0.5859375,0.3288671875,0.732421875
8038400.0,-140.55584716796875,0.3828125,0.51953125,0.2966015625,0.798828125
8064000.0,-237.49830627441406,0.6484375,0.765625,0.3319140625,0.525390625
8089600.0,-210.932373046875,0.5755208333333334,0.70703125,0.2991796875,0.609375
8115200.0,-184.94068908691406,0.5052083333333334,0.578125,0.2716015625,0.693359375
8140800.0,-210.97265625,0.5755208333333334,0.71484375,0.3101171875,0.603515625
8166400.0,-196.53932189941406,0.5364583333333334,0.64453125,0.307734375,0.6484375
8192000.0,-214.2382354736328,0.5859375,0.62109375,0.319921875,0.609375
8217600.0,-181.4715118408203,0.4947916666666667,0.6328125,0.3081640625,0.6953125
8243200.0,-256.53814697265625,0.7005208333333334,0.8203125,0.292421875,0.478515625
8268800.0,-151.66769409179688,0.4140625,0.4921875,0.271640625,0.75
8294400.0,-199.63656616210938,0.5442708333333334,0.69921875,0.2872265625,0.6328125
8320000.0,-232.84817504882812,0.6354166666666666,0.7734375,0.2915234375,0.541015625
8345600.0,-217.39646911621094,0.59375,0.6875,0.3121875,0.5703125
8371200.0,-251.66700744628906,0.6875,0.78515625,0.2842578125,0.486328125
8396800.0,-208.0163116455078,0.5677083333333334,0.6875,0.2987109375,0.62109375
8422400.0,-217.67886352539062,0.59375,0.7421875,0.32703125,0.580078125
8448000.0,-125.10193634033203,0.3411458333333333,0.43359375,0.3319140625,0.83984375
8473600.0,-204.3650360107422,0.5572916666666666,0.70703125,0.279140625,0.6484375
8499200.0,-219.41256713867188,0.5989583333333334,0.71484375,0.2946875,0.6015625
8524800.0,-169.91221618652344,0.4635416666666667,0.57421875,0.3159375,0.728515625
8550400.0,-233.68359375,0.6380208333333334,0.75390625,0.283125,0.53515625
8576000.0,-206.13955688476562,0.5625,0.6875,0.3529296875,0.61328125
8601600.0,-241.328125,0.6588541666666666,0.78125,0.288515625,0.490234375
8627200.0,-196.61817932128906,0.5364583333333334,0.66015625,0.3201953125,0.646484375
8652800.0,-206.9548797607422,0.5651041666666666,0.6640625,0.3295703125,0.630859375
8678400.0,-201.306884765625,0.5494791666666666,0.66015625,0.3082421875,0.63671875
8704000.0,-171.78622436523438,0.46875,0.57421875,0.288125,0.74609375
8729600.0,-171.90765380859375,0.46875,0.59765625,0.33265625,0.734375
