step,tot_E,a,m,acceptance,wall_density
4147200.0,-235.9546661376953,0.6171875,0.73828125,0.2533203125,0.587890625
4172800.0,-239.77853393554688,0.6276041666666666,0.7421875,0.2569921875,0.55078125
4198400.0,-246.2005615234375,0.6432291666666666,0.78515625,0.2719921875,0.515625
4224000.0,-241.00531005859375,0.6302083333333334,0.7578125,0.2463671875,0.529296875
4249600.0,-238.84083557128906,0.625,0.7421875,0.2521875,0.548828125
4275200.0,-211.06106567382812,0.5520833333333334,0.66015625,0.2690234375,0.62890625
4300800.0,-250.09588623046875,0.65625,0.7421875,0.2630859375,0.515625
4326400.0,-213.4425811767578,0.5572916666666666,0.6875,0.269921875,0.609375
4352000.0,-297.64678955078125,0.78125,0.87890625,0.2516015625,0.3515625
4377600.0,-260.3440856933594,0.6822916666666666,0.7890625,0.2344140625,0.478515625
4403200.0,-219.72238159179688,0.5729166666666666,0.72265625,0.2614453125,0.6171875
4428800.0,-266.2608337402344,0.6979166666666666,0.8046875,0.2526171875,0.453125
4454400.0,-249.08908081054688,0.6510416666666666,0.7890625,0.258125,0.513671875
4480000.0,-254.644287109375,0.6666666666666666,0.78515625,0.2665234375,0.5
4505600.0,-269.2198486328125,0.7057291666666666,0.8125,0.2637109375,0.44140625
4531200.0,-253.56253051757812,0.6640625,0.77734375,0.2667578125,0.51171875
4556800.0,-204.49603271484375,0.5364583333333334,0.609375,0.2436328125,0.646484375
4582400.0,-212.2169952392578,0.5546875,0.671875,0.2546875,0.615234375
4608000.0,-207.45501708984375,0.5416666666666666,0.66796875,0.2521484375,0.62890625
4633600.0,-254.7161407470703,0.6666666666666666,0.7890625,0.2550390625,0.498046875
4659200.0,-224.41200256347656,0.5859375,0.72265625,0.2457421875,0.60546875
4684800.0,-228.30857849121094,0.5963541666666666,0.73046875,0.256640625,0.5546875
4710400.0,-257.7474365234375,0.6744791666666666,0.80078125,0.267109375,0.490234375
4736000.0,-221.38101196289062,0.578125,0.7109375,0.2497265625,0.609375
4761600.0,-207.5996856689453,0.5416666666666666,0.67578125,0.2666015625,0.630859375
4787200.0,-245.84095764160156,0.6432291666666666,0.765625,0.2286328125,0.54296875
4812800.0,-228.3075408935547,0.5963541666666666,0.73046875,0.2712890625,0.58203125
4838400.0,-241.43792724609375,0.6328125,0.73046875,0.266875,0.548828125
4864000.0,-208.60781860351562,0.5442708333333334,0.6796875,0.2513671875,0.646484375
4889600.0,-212.21485900878906,0.5546875,0.671875,0.277109375,0.6171875
4915200.0,-228.739501953125,0.5963541666666666,0.75390625,0.2373828125,0.578125
4940800.0,-211.42137145996094,0.5520833333333334,0.6796875,0.2619140625,0.634765625
4966400.0,-183.06500244140625,0.4765625,0.6171875,0.272890625,0.708984375
4992000.0,-218.20404052734375,0.5703125,0.69140625,0.2553515625,0.587890625
5017600.0,-184.50863647460938,0.4791666666666667,0.64453125,0.25296875,0.7109375
5043200.0,-194.82579040527344,0.5078125,0.64453125,0.257265625,0.6796875
5068800.0,-240.93182373046875,0.6302083333333334,0.75390625,0.254453125,0.541015625
5094400.0,-208.5348358154297,0.5442708333333334,0.67578125,0.27390625,0.638671875
5120000.0,-279.677734375,0.734375,0.8203125,0.2816015625,0.419921875
5145600.0,-221.66534423828125,0.5807291666666666,0.67578125,0.2516015625,0.61328125
5171200.0,-244.61105346679688,0.640625,0.75,0.2685546875,0.5390625
5196800.0,-251.89886474609375,0.6588541666666666,0.7890625,0.24953125,0.482421875
5222400.0,-261.5666198730469,0.6848958333333334,0.8046875,0.271875,0.466796875
5248000.0,-234.3647003173828,0.6119791666666666,0.75390625,0.2462890625,0.546875
5273600.0,-248.50637817382812,0.6510416666666666,0.7578125,0.2359765625,0.53125
5299200.0,-240.35435485839844,0.6276041666666666,0.7734375,0.262890625,0.5390625
5324800.0,-209.61607360839844,0.546875,0.68359375,0.2698828125,0.640625
5350400.0,-254.13424682617188,0.6666666666666666,0.7578125,0.2654296875,0.5
5376000.0,-260.2677917480469,0.6822916666666666,0.78515625,0.2372265625,0.484375
5401600.0,-174.40341186523438,0.4557291666666667,0.5546875,0.2553515625,0.720703125
5427200.0,-267.1217956542969,0.7005208333333334,0.80078125,0.2368359375,0.455078125
5452800.0,-201.60609436035156,0.5260416666666666,0.65625,0.2369921875,0.681640625
5478400.0,-244.8264617919922,0.640625,0.76171875,0.2688671875,0.517578125
5504000.0,-253.0513458251953,0.6640625,0.75,0.2698046875,0.4921875
5529600.0,-237.25088500976562,0.6197916666666666,0.7578125,0.274375,0.525390625
5555200.0,-204.63677978515625,0.5338541666666666,0.66796875,0.2511328125,0.658203125
5580800.0,-199.51377868652344,0.5208333333333334,0.64453125,0.286796875,0.662109375
5606400.0,-156.22125244140625,0.40625,0.53515625,0.26484375,0.78515625
5632000.0,-246.84649658203125,0.6458333333333334,0.76953125,0.22984375,0.513671875
5657600.0,-236.8883056640625,0.6197916666666666,0.73828125,0.250859375,0.564453125
5683200.0,-210.84161376953125,0.5494791666666666,0.69921875,0.25640625,0.626953125
5708800.0,-194.96792602539062,0.5078125,0.65234375,0.247890625,0.65234375
5734400.0,-242.51864624023438,0.6328125,0.7890625,0.2586328125,0.541015625
5760000.0,-210.2649383544922,0.5494791666666666,0.66796875,0.2612109375,0.654296875
5785600.0,-237.68373107910156,0.6223958333333334,0.73046875,0.250234375,0.55078125
5811200.0,-207.1617889404297,0.5416666666666666,0.65234375,0.2771875,0.6484375
5836800.0,-196.55552673339844,0.5130208333333334,0.63671875,0.278359375,0.681640625
5862400.0,-247.85763549804688,0.6484375,0.7734375,0.2551953125,0.53515625
5888000.0,-258.6810302734375,0.6770833333333334,0.80078125,0.2528515625,0.4765625
5913600.0,-210.7708282470703,0.5494791666666666,0.6953125,0.2487109375,0.62890625
5939200.0,-207.45115661621094,0.5416666666666666,0.66796875,0.2622265625,0.6171875
5964800.0,-224.6955108642578,0.5885416666666666,0.6875,0.2836328125,0.591796875
5990400.0,-246.92025756835938,0.6458333333333334,0.7734375,0.260859375,0.529296875
6016000.0,-231.69482421875,0.6067708333333334,0.7109375,0.251640625,0.5625
6041600.0,-176.28048706054688,0.4609375,0.5546875,0.2409375,0.7578125
6067200.0,-245.69383239746094,0.6432291666666666,0.7578125,0.2775,0.515625
6092800.0,-234.00489807128906,0.6119791666666666,0.734375,0.258125,0.568359375
6118400.0,-221.52102661132812,0.5807291666666666,0.66796875,0.2691796875,0.58984375
6144000.0,-204.2777862548828,0.5338541666666666,0.6484375,0.2392578125,0.6640625
6169600.0,-209.979248046875,0.546875,0.703125,0.264296875,0.62890625
6195200.0,-240.06736755371094,0.6276041666666666,0.7578125,0.2465625,0.548828125
6220800.0,-201.67947387695312,0.5286458333333334,0.609375,0.2621875,0.65234375
6246400.0,-207.95932006835938,0.5416666666666666,0.6953125,0.24765625,0.646484375
6272000.0,-266.2592468261719,0.6979166666666666,0.8046875,0.264453125,0.435546875
6297600.0,-190.64166259765625,0.4973958333333333,0.62109375,0.2426171875,0.6875
6323200.0,-197.56822204589844,0.515625,0.640625,0.2435546875,0.66015625
6348800.0,-235.44996643066406,0.6145833333333334,0.76171875,0.2937890625,0.5625
6374400.0,-256.51763916015625,0.671875,0.78515625,0.229140625,0.48828125
6400000.0,-196.12567138671875,0.5104166666666666,0.6640625,0.2690234375,0.650390625
6425600.0,-242.30380249023438,0.6328125,0.77734375,0.2514453125,0.515625
6451200.0,-207.3797149658203,0.5416666666666666,0.6640625,0.2474609375,0.650390625
6476800.0,-256.3727722167969,0.671875,0.77734375,0.2559765625,0.4921875
6502400.0,-181.26124572753906,0.4713541666666667,0.62109375,0.24328125,0.689453125
6528000.0,-211.42181396484375,0.5520833333333334,0.6796875,0.2548046875,0.63671875
6553600.0,-233.14013671875,0.609375,0.73828125,0.2559765625,0.55859375
6579200.0,-239.41812133789062,0.625,0.7734375,0.2586328125,0.533203125
6604800.0,-214.6693115234375,0.5598958333333334,0.703125,0.2571875,0.615234375
6630400.0,-201.4642791748047,0.5260416666666666,0.6484375,0.26265625,0.6640625
6656000.0,-187.97164916992188,0.4895833333333333,0.62890625,0.2768359375,0.703125
6681600.0,-248.0037384033203,0.6484375,0.78125,0.2551953125,0.509765625
6707200.0,-253.55882263183594,0.6640625,0.77734375,0.2401171875,0.529296875
6732800.0,-193.74253845214844,0.5052083333333334,0.63671875,0.260703125,0.677734375
6758400.0,-219.64675903320312,0.5729166666666666,0.71875,0.2538671875,0.642578125
6784000.0,-263.51495361328125,0.6901041666666666,0.80859375,0.2369140625,0.4375
6809600.0,-250.59849548339844,0.65625,0.76953125,0.254140625,0.505859375
6835200.0,-247.568115234375,0.6484375,0.7578125,0.2447265625,0.541015625
6860800.0,-271.234375,0.7109375,0.8203125,0.24953125,0.44140625
6886400.0,-226.06565856933594,0.5911458333333334,0.7109375,0.243671875,0.568359375
6912000.0,-221.8083038330078,0.5807291666666666,0.68359375,0.2558984375,0.611328125
6937600.0,-221.4482421875,0.578125,0.71484375,0.2496875,0.595703125
6963200.0,-235.15737915039062,0.6145833333333334,0.74609375,0.2784375,0.5390625
6988800.0,-245.40206909179688,0.6432291666666666,0.7421875,0.2629296875,0.55078125
7014400.0,-263.5135803222656,0.6901041666666666,0.80859375,0.2437890625,0.451171875
7040000.0,-237.24974060058594,0.6197916666666666,0.7578125,0.2730078125,0.5546875
7065600.0,-214.44834899902344,0.5598958333333334,0.69140625,0.2599609375,0.6328125
7091200.0,-255.93556213378906,0.671875,0.75390625,0.238125,0.501953125
7116800.0,-263.1515808105469,0.6901041666666666,0.7890625,0.2434765625,0.470703125
7142400.0,-201.8213348388672,0.5260416666666666,0.66796875,0.2440234375,0.673828125
7168000.0,-254.49354553222656,0.6666666666666666,0.77734375,0.271328125,0.494140625
7193600.0,-250.3083953857422,0.65625,0.75390625,0.268046875,0.51953125
7219200.0,-260.6270751953125,0.6822916666666666,0.8046875,0.2634765625,0.47265625
7244800.0,-228.44696044921875,0.5963541666666666,0.73828125,0.2449609375,0.578125
7270400.0,-237.97073364257812,0.6223958333333334,0.74609375,0.247109375,0.533203125
7296000.0,-260.33782958984375,0.6822916666666666,0.7890625,0.2298046875,0.47265625
7321600.0,-276.9336853027344,0.7265625,0.82421875,0.2268359375,0.421875
7347200.0,-218.63458251953125,0.5703125,0.71484375,0.280078125,0.57421875
7372800.0,-217.3350067138672,0.5677083333333334,0.6953125,0.2565234375,0.611328125
7398400.0,-242.08363342285156,0.6328125,0.765625,0.24859375,0.5234375
7424000.0,-237.1051025390625,0.6197916666666666,0.75,0.273125,0.560546875
7449600.0,-183.85585021972656,0.4791666666666667,0.609375,0.2396875,0.73046875
7475200.0,-191.6485137939453,0.5,0.625,0.281171875,0.689453125
7500800.0,-199.36685180664062,0.5234375,0.5859375,0.269921875,0.650390625
7526400.0,-197.49256896972656,0.515625,0.63671875,0.2733984375,0.666015625
7552000.0,-204.9959259033203,0.5364583333333334,0.63671875,0.286328125,0.6796875
7577600.0,-249.94923400878906,0.6536458333333334,0.78515625,0.26984375,0.50390625
7603200.0,-262.14251708984375,0.6875,0.78515625,0.26375,0.462890625
7628800.0,-236.38510131835938,0.6171875,0.76171875,0.253359375,0.55859375
7654400.0,-254.56715393066406,0.6666666666666666,0.78125,0.2479296875,0.484375
7680000.0,-209.97718811035156,0.546875,0.703125,0.24375,0.640625
7705600.0,-223.68653869628906,0.5833333333333334,0.734375,0.280625,0.580078125
7731200.0,-206.0814208984375,0.5364583333333334,0.6953125,0.255078125,0.650390625
7756800.0,-260.70147705078125,0.6822916666666666,0.80859375,0.2637109375,0.478515625
7782400.0,-237.972900390625,0.6223958333333334,0.74609375,0.243046875,0.564453125
7808000.0,-226.2100830078125,0.59375,0.66796875,0.258828125,0.58984375
7833600.0,-207.81204223632812,0.5416666666666666,0.6875,0.2908203125,0.64453125
7859200.0,-247.2089080810547,0.6458333333333334,0.7890625,0.26390625,0.51171875
7884800.0,-269.07135009765625,0.7057291666666666,0.8046875,0.254140625,0.443359375
7910400.0,-202.40090942382812,0.5286458333333334,0.6484375,0.2490625,0.640625
7936000.0,-221.73948669433594,0.578125,0.73046875,0.2680859375,0.58203125
7961600.0,-209.40097045898438,0.546875,0.671875,0.2743359375,0.6328125
7987200.0,-194.6823272705078,0.5078125,0.63671875,0.2619921875,0.68359375
8012800.0,-225.27610778808594,0.5885416666666666,0.71875,0.2734765625,0.583984375
8038400.0,-204.64015197753906,0.5338541666666666,0.66796875,0.2579296875,0.65625
8064000.0,-252.18930053710938,0.6614583333333334,0.75390625,0.23796875,0.513671875
8089600.0,-207.4550018310547,0.5416666666666666,0.66796875,0.275,0.642578125
8115200.0,-220.08250427246094,0.5755208333333334,0.69140625,0.243984375,0.578125
8140800.0,-233.4315948486328,0.609375,0.75390625,0.2628125,0.55078125
8166400.0,-256.8820495605469,0.671875,0.8046875,0.2319140625,0.4921875
8192000.0,-241.15213012695312,0.6302083333333334,0.765625,0.25890625,0.53125
8217600.0,-234.0086212158203,0.6119791666666666,0.734375,0.268046875,0.564453125
8243200.0,-224.4844970703125,0.5859375,0.7265625,0.245859375,0.60546875
8268800.0,-208.5376434326172,0.5442708333333334,0.67578125,0.2619140625,0.650390625
8294400.0,-275.1351623535156,0.7213541666666666,0.828125,0.2449609375,0.431640625
8320000.0,-227.4423370361328,0.59375,0.734375,0.25390625,0.564453125
8345600.0,-211.3512420654297,0.5520833333333334,0.67578125,0.2577734375,0.630859375
8371200.0,-237.6867218017578,0.6223958333333334,0.73046875,0.263828125,0.560546875
8396800.0,-232.563720703125,0.609375,0.70703125,0.268125,0.5703125
8422400.0,-220.2259521484375,0.5755208333333334,0.69921875,0.244140625,0.619140625
8448000.0,-237.90411376953125,0.6223958333333334,0.7421875,0.2578515625,0.5546875
8473600.0,-213.37142944335938,0.5572916666666666,0.68359375,0.2848046875,0.638671875
8499200.0,-268.28094482421875,0.703125,0.8125,0.2586328125,0.435546875
8524800.0,-239.7799835205078,0.6276041666666666,0.7421875,0.244765625,0.546875
8550400.0,-222.8240966796875,0.5807291666666666,0.73828125,0.2675390625,0.603515625
8576000.0,-246.8505859375,0.6458333333333334,0.76953125,0.269453125,0.53515625
8601600.0,-232.5627899169922,0.609375,0.70703125,0.242421875,0.55859375
8627200.0,-241.07791137695312,0.6302083333333334,0.76171875,0.247109375,0.525390625
8652800.0,-241.00616455078125,0.6302083333333334,0.7578125,0.2451171875,0.533203125
8678400.0,-233.21343994140625,0.609375,0.7421875,0.27171875,0.5625
8704000.0,-225.78086853027344,0.5911458333333334,0.6953125,0.242890625,0.6015625
8729600.0,-228.45127868652344,0.5963541666666666,0.73828125,0.2541796875,0.6015625
