step,tot_E,a,m,acceptance,wall_density
0.0,-408.3915710449219,1.0,1.0,3.90625e-05,0.0
25600.0,-326.767822265625,0.7890625,0.8828125,0.1834375,0.322265625
51200.0,-281.54290771484375,0.6744791666666666,0.80078125,0.1977734375,0.4921875
76800.0,-313.25604248046875,0.7552083333333334,0.85546875,0.203359375,0.373046875
102400.0,-279.6669921875,0.6692708333333334,0.80078125,0.20390625,0.48046875
128000.0,-317.19610595703125,0.765625,0.859375,0.1933984375,0.365234375
153600.0,-312.8791198730469,0.7552083333333334,0.84765625,0.1958984375,0.376953125
179200.0,-298.0564880371094,0.7161458333333334,0.83203125,0.1934375,0.416015625
204800.0,-301.43536376953125,0.7239583333333334,0.84375,0.1949609375,0.435546875
230400.0,-275.7225341796875,0.6614583333333334,0.77734375,0.1909765625,0.509765625
256000.0,-250.57469177246094,0.5989583333333334,0.72265625,0.1875,0.5859375
281600.0,-270.65582275390625,0.6484375,0.76953125,0.18421875,0.509765625
307200.0,-292.6128234863281,0.703125,0.81640625,0.201953125,0.453125
332800.0,-298.9898681640625,0.7213541666666666,0.8125,0.2031640625,0.427734375
358400.0,-278.1631774902344,0.6666666666666666,0.7890625,0.200390625,0.509765625
384000.0,-276.6600341796875,0.6640625,0.77734375,0.1844921875,0.494140625
409600.0,-286.98126220703125,0.6901041666666666,0.796875,0.1899609375,0.4453125
435200.0,-271.0325622558594,0.6484375,0.77734375,0.1959765625,0.51171875
460800.0,-323.576416015625,0.78125,0.875,0.2023828125,0.35546875
486400.0,-291.86328125,0.7005208333333334,0.8203125,0.193359375,0.4453125
512000.0,-293.9273681640625,0.7057291666666666,0.82421875,0.1939453125,0.455078125
537600.0,-301.2464294433594,0.7239583333333334,0.83984375,0.19234375,0.435546875
563200.0,-273.09637451171875,0.6536458333333334,0.78125,0.1987890625,0.513671875
588800.0,-301.8072814941406,0.7265625,0.83203125,0.1708984375,0.431640625
614400.0,-296.552490234375,0.7135416666666666,0.8203125,0.1962890625,0.44921875
640000.0,-284.7320251464844,0.6822916666666666,0.80859375,0.1930859375,0.484375
665600.0,-279.6654052734375,0.6692708333333334,0.80078125,0.20375,0.5
691200.0,-315.1300964355469,0.7604166666666666,0.85546875,0.196796875,0.375
716800.0,-313.0655822753906,0.7552083333333334,0.8515625,0.2017578125,0.376953125
742400.0,-265.9607238769531,0.6380208333333334,0.75,0.194765625,0.541015625
768000.0,-307.9988708496094,0.7421875,0.84375,0.189140625,0.3984375
793600.0,-284.35430908203125,0.6822916666666666,0.80078125,0.1883984375,0.466796875
819200.0,-311.3736267089844,0.7526041666666666,0.8359375,0.1912109375,0.375
844800.0,-252.63682556152344,0.6041666666666666,0.7265625,0.1975,0.5703125
870400.0,-278.722412109375,0.6692708333333334,0.78125,0.180546875,0.490234375
896000.0,-306.1227111816406,0.7369791666666666,0.84375,0.195859375,0.400390625
921600.0,-273.8444519042969,0.65625,0.77734375,0.1858984375,0.5234375
947200.0,-312.68829345703125,0.7552083333333334,0.84375,0.1845703125,0.39453125
972800.0,-286.0455322265625,0.6848958333333334,0.81640625,0.1889453125,0.478515625
998400.0,-317.7586364746094,0.765625,0.87109375,0.1940625,0.359375
1024000.0,-319.2574462890625,0.7708333333333334,0.86328125,0.19859375,0.341796875
1049600.0,-290.35797119140625,0.6979166666666666,0.80859375,0.20015625,0.458984375
1075200.0,-314.37921142578125,0.7578125,0.859375,0.1862890625,0.380859375
1100800.0,-311.938232421875,0.7526041666666666,0.84765625,0.1945703125,0.38671875
1126400.0,-314.1907043457031,0.7578125,0.85546875,0.19484375,0.37890625
1152000.0,-298.0536193847656,0.7161458333333334,0.83203125,0.181171875,0.443359375
1177600.0,-296.362060546875,0.7135416666666666,0.81640625,0.19078125,0.4375
1203200.0,-314.5674743652344,0.7578125,0.86328125,0.192734375,0.37890625
1228800.0,-293.54827880859375,0.7057291666666666,0.81640625,0.192421875,0.455078125
1254400.0,-298.0494384765625,0.71875,0.8125,0.1916015625,0.4375
1280000.0,-295.985107421875,0.7135416666666666,0.80859375,0.1895703125,0.4453125
1305600.0,-326.3874816894531,0.7890625,0.875,0.1933203125,0.35546875
1331200.0,-285.47918701171875,0.6848958333333334,0.8046875,0.200703125,0.478515625
1356800.0,-309.8731384277344,0.7473958333333334,0.84375,0.19296875,0.376953125
1382400.0,-259.95843505859375,0.6197916666666666,0.76171875,0.1899609375,0.548828125
1408000.0,-276.28375244140625,0.6614583333333334,0.7890625,0.1955859375,0.50390625
1433600.0,-295.0501708984375,0.7083333333333334,0.828125,0.1884375,0.443359375
1459200.0,-280.4119873046875,0.671875,0.796875,0.1890625,0.501953125
1484800.0,-283.4140930175781,0.6796875,0.80078125,0.1894140625,0.474609375
1510400.0,-264.6514587402344,0.6302083333333334,0.78125,0.1932421875,0.529296875
1536000.0,-284.9130859375,0.6848958333333334,0.79296875,0.1831640625,0.484375
1561600.0,-278.7243347167969,0.6666666666666666,0.80078125,0.19234375,0.5
1587200.0,-304.42913818359375,0.734375,0.828125,0.1971484375,0.390625
1612800.0,-291.6708679199219,0.7005208333333334,0.81640625,0.1855078125,0.484375
