step,tot_E,a,m,acceptance,wall_density
640000.0,-292.7789001464844,0.7161458333333334,0.828125,0.2004296875,0.431640625
665600.0,-290.1295471191406,0.7083333333333334,0.83203125,0.2012890625,0.443359375
691200.0,-281.9688415527344,0.6875,0.81640625,0.205234375,0.486328125
716800.0,-281.6403503417969,0.6875,0.80859375,0.20265625,0.4765625
742400.0,-285.5563049316406,0.6979166666666666,0.8125,0.2001171875,0.455078125
768000.0,-297.7977294921875,0.7291666666666666,0.8359375,0.1978125,0.408203125
793600.0,-287.26788330078125,0.703125,0.80859375,0.2094140625,0.44921875
819200.0,-223.8568572998047,0.5416666666666666,0.68359375,0.210859375,0.626953125
844800.0,-247.40145874023438,0.6015625,0.73046875,0.218671875,0.5859375
870400.0,-273.4315185546875,0.6692708333333334,0.76953125,0.210390625,0.48828125
896000.0,-305.02117919921875,0.7473958333333334,0.8515625,0.2028515625,0.41796875
921600.0,-284.4548034667969,0.6953125,0.80859375,0.2087890625,0.470703125
947200.0,-296.8604736328125,0.7265625,0.8359375,0.2032421875,0.419921875
972800.0,-247.0734405517578,0.6015625,0.72265625,0.1975390625,0.587890625
998400.0,-267.1951904296875,0.6510416666666666,0.77734375,0.197109375,0.53125
1024000.0,-245.52621459960938,0.5963541666666666,0.73046875,0.200390625,0.5703125
1049600.0,-271.8848571777344,0.6640625,0.77734375,0.203515625,0.48828125
1075200.0,-285.55712890625,0.6979166666666666,0.8125,0.2065234375,0.45703125
1100800.0,-288.09063720703125,0.703125,0.828125,0.179453125,0.45703125
1126400.0,-256.5010986328125,0.625,0.74609375,0.2015234375,0.55078125
1152000.0,-262.50579833984375,0.6380208333333334,0.77734375,0.206484375,0.5390625
1177600.0,-285.11279296875,0.6953125,0.82421875,0.20234375,0.4375
1203200.0,-276.7875061035156,0.6744791666666666,0.8046875,0.2050390625,0.470703125
1228800.0,-275.1923522949219,0.671875,0.7890625,0.219453125,0.478515625
1254400.0,-242.548828125,0.5885416666666666,0.7265625,0.204140625,0.576171875
1280000.0,-294.4440002441406,0.7239583333333334,0.80078125,0.1981640625,0.416015625
1305600.0,-277.8899230957031,0.6770833333333334,0.80859375,0.19875,0.48828125
1331200.0,-296.6968078613281,0.7265625,0.83203125,0.200078125,0.404296875
1356800.0,-261.25897216796875,0.6432291666666666,0.703125,0.1951171875,0.513671875
1382400.0,-260.7947692871094,0.6328125,0.78125,0.196953125,0.56640625
1408000.0,-280.8198547363281,0.6875,0.7890625,0.201875,0.484375
1433600.0,-320.5703125,0.7864583333333334,0.88671875,0.1994921875,0.33984375
1459200.0,-292.61651611328125,0.7161458333333334,0.82421875,0.197421875,0.4296875
1484800.0,-303.5909729003906,0.7447916666666666,0.83984375,0.182265625,0.3984375
1510400.0,-284.94830322265625,0.6953125,0.8203125,0.1991015625,0.4765625
1536000.0,-235.4898223876953,0.5703125,0.71484375,0.2004296875,0.6015625
1561600.0,-292.7804260253906,0.7161458333333334,0.828125,0.1933984375,0.408203125
1587200.0,-287.2690124511719,0.703125,0.80859375,0.1985546875,0.447265625
1612800.0,-290.8564453125,0.7135416666666666,0.8046875,0.2037890625,0.4296875
1638400.0,-255.5634765625,0.6223958333333334,0.74609375,0.2044140625,0.546875
1664000.0,-260.136962890625,0.6328125,0.765625,0.2051953125,0.544921875
1689600.0,-282.579345703125,0.6901041666666666,0.80859375,0.2032421875,0.453125
1715200.0,-296.5323486328125,0.7265625,0.828125,0.1920703125,0.408203125
1740800.0,-304.8575439453125,0.7473958333333334,0.84765625,0.2036328125,0.392578125
1766400.0,-285.673583984375,0.7005208333333334,0.79296875,0.1990625,0.435546875
1792000.0,-276.013671875,0.671875,0.80859375,0.201640625,0.51171875
1817600.0,-271.3917541503906,0.6640625,0.765625,0.2040234375,0.478515625
1843200.0,-284.94805908203125,0.6953125,0.8203125,0.206796875,0.490234375
1868800.0,-315.9964904785156,0.7760416666666666,0.8671875,0.210625,0.3515625
1894400.0,-295.59417724609375,0.7239583333333334,0.828125,0.194921875,0.44140625
1920000.0,-254.34486389160156,0.6171875,0.76171875,0.2019921875,0.564453125
1945600.0,-259.3631591796875,0.6302083333333334,0.76953125,0.181328125,0.533203125
1971200.0,-266.5379638671875,0.6510416666666666,0.76171875,0.20796875,0.517578125
1996800.0,-292.4999084472656,0.7135416666666666,0.84375,0.2099609375,0.44921875
2022400.0,-297.7987365722656,0.7291666666666666,0.8359375,0.19390625,0.4140625
2048000.0,-299.8389892578125,0.734375,0.83984375,0.1898046875,0.416015625
2073600.0,-283.68170166015625,0.6927083333333334,0.8125,0.1983984375,0.474609375
2099200.0,-239.40599060058594,0.5807291666666666,0.71875,0.201953125,0.591796875
2124800.0,-254.95431518554688,0.6197916666666666,0.75390625,0.2097265625,0.52734375
2150400.0,-252.42100524902344,0.6145833333333334,0.73828125,0.20515625,0.57421875
2176000.0,-294.6566467285156,0.7213541666666666,0.828125,0.2166015625,0.423828125
2201600.0,-271.2762756347656,0.6614583333333334,0.78515625,0.2073046875,0.50390625
2227200.0,-324.9311218261719,0.7994791666666666,0.87890625,0.209296875,0.31640625
2252800.0,-296.8612976074219,0.7265625,0.8359375,0.1974609375,0.408203125
2278400.0,-255.44764709472656,0.6197916666666666,0.765625,0.2021875,0.556640625
2304000.0,-281.4773864746094,0.6875,0.8046875,0.19921875,0.470703125
2329600.0,-268.1339111328125,0.6536458333333334,0.77734375,0.1958984375,0.505859375
2355200.0,-244.14402770996094,0.5911458333333334,0.7421875,0.1993359375,0.564453125
2380800.0,-268.7430114746094,0.65625,0.76953125,0.2061328125,0.509765625
2406400.0,-253.07882690429688,0.6145833333333334,0.75390625,0.202890625,0.5546875
2432000.0,-280.0950012207031,0.6822916666666666,0.81640625,0.208125,0.486328125
2457600.0,-284.1270446777344,0.6953125,0.80078125,0.20109375,0.470703125
2483200.0,-282.41552734375,0.6901041666666666,0.8046875,0.1962109375,0.49609375
2508800.0,-286.6604309082031,0.7005208333333334,0.81640625,0.2076953125,0.462890625
2534400.0,-265.4846496582031,0.6458333333333334,0.78125,0.2044140625,0.51171875
2560000.0,-270.5028991699219,0.6588541666666666,0.7890625,0.195390625,0.50390625
2585600.0,-289.63861083984375,0.7083333333333334,0.8203125,0.199296875,0.44921875
2611200.0,-290.2478332519531,0.7109375,0.8125,0.193359375,0.4453125
2636800.0,-267.1959533691406,0.6510416666666666,0.77734375,0.2118359375,0.54296875
2662400.0,-305.0221862792969,0.7473958333333334,0.8515625,0.1805078125,0.390625
2688000.0,-315.9970703125,0.7760416666666666,0.8671875,0.203515625,0.369140625
2713600.0,-289.8028869628906,0.7083333333333334,0.82421875,0.2083203125,0.43359375
2739200.0,-227.8222198486328,0.5494791666666666,0.7109375,0.2119140625,0.630859375
2764800.0,-288.20709228515625,0.7057291666666666,0.80859375,0.2082421875,0.447265625
2790400.0,-244.4243621826172,0.59375,0.7265625,0.2034765625,0.5546875
2816000.0,-242.99295043945312,0.5911458333333334,0.71484375,0.2144921875,0.576171875
2841600.0,-286.494873046875,0.7005208333333334,0.8125,0.1942578125,0.4375
2867200.0,-284.2902526855469,0.6953125,0.8046875,0.206171875,0.470703125
2892800.0,-283.6327209472656,0.6953125,0.7890625,0.2040625,0.443359375
2918400.0,-257.1096496582031,0.6276041666666666,0.73828125,0.2041796875,0.556640625
2944000.0,-295.9222717285156,0.7239583333333334,0.8359375,0.1990234375,0.41015625
2969600.0,-269.39984130859375,0.65625,0.78515625,0.2051953125,0.517578125
2995200.0,-269.6803894042969,0.6588541666666666,0.76953125,0.197109375,0.515625
3020800.0,-270.0093078613281,0.6588541666666666,0.77734375,0.21,0.53125
3046400.0,-301.71478271484375,0.7395833333333334,0.83984375,0.193125,0.404296875
3072000.0,-228.89537048339844,0.5625,0.625,0.2078515625,0.642578125
3097600.0,-249.72305297851562,0.609375,0.71875,0.1928125,0.5703125
3123200.0,-283.7979431152344,0.6953125,0.79296875,0.2055078125,0.474609375
3148800.0,-309.5472717285156,0.7604166666666666,0.84765625,0.219765625,0.375
3174400.0,-343.4574890136719,0.8463541666666666,0.91796875,0.2078125,0.25390625
3200000.0,-288.70025634765625,0.7057291666666666,0.8203125,0.2095703125,0.44921875
3225600.0,-274.5830383300781,0.6692708333333334,0.796875,0.195234375,0.5078125
3251200.0,-265.32000732421875,0.6458333333333334,0.77734375,0.2077734375,0.537109375
3276800.0,-283.6820983886719,0.6927083333333334,0.8125,0.1780078125,0.45703125
3302400.0,-246.13636779785156,0.5989583333333334,0.72265625,0.2044921875,0.595703125
3328000.0,-263.280029296875,0.640625,0.7734375,0.2111328125,0.53515625
3353600.0,-277.23309326171875,0.6770833333333334,0.79296875,0.2094140625,0.490234375
3379200.0,-280.21142578125,0.6848958333333334,0.796875,0.2001953125,0.490234375
3404800.0,-314.5665588378906,0.7734375,0.85546875,0.2155859375,0.35546875
3430400.0,-314.2864074707031,0.7708333333333334,0.87109375,0.20390625,0.35546875
3456000.0,-267.1971740722656,0.6510416666666666,0.77734375,0.206875,0.53125
3481600.0,-253.08013916015625,0.6145833333333334,0.75390625,0.200390625,0.560546875
3507200.0,-268.79296875,0.6536458333333334,0.79296875,0.216640625,0.5
3532800.0,-280.09649658203125,0.6822916666666666,0.81640625,0.19671875,0.474609375
3558400.0,-308.6595153808594,0.7552083333333334,0.87109375,0.19265625,0.384765625
3584000.0,-251.9781494140625,0.6119791666666666,0.75,0.1968359375,0.560546875
3609600.0,-301.2721252441406,0.7369791666666666,0.8515625,0.20625,0.3984375
3635200.0,-268.41571044921875,0.65625,0.76171875,0.2073828125,0.51171875
3660800.0,-283.5191955566406,0.6927083333333334,0.80859375,0.18515625,0.466796875
3686400.0,-305.7972106933594,0.75,0.84765625,0.20109375,0.41015625
3712000.0,-235.77207946777344,0.5729166666666666,0.69921875,0.20875,0.619140625
3737600.0,-253.03172302246094,0.6171875,0.73046875,0.2078125,0.546875
3763200.0,-281.8074645996094,0.6875,0.8125,0.2049609375,0.466796875
3788800.0,-219.18942260742188,0.5364583333333334,0.6171875,0.209765625,0.642578125
3814400.0,-313.34893798828125,0.7682291666666666,0.87109375,0.2119140625,0.373046875
3840000.0,-284.1285400390625,0.6953125,0.80078125,0.198671875,0.431640625
3865600.0,-267.3616638183594,0.6510416666666666,0.78125,0.2047265625,0.517578125
3891200.0,-241.2836151123047,0.5859375,0.71875,0.204765625,0.576171875
3916800.0,-280.8214111328125,0.6875,0.7890625,0.193359375,0.443359375
3942400.0,-263.28143310546875,0.640625,0.7734375,0.201640625,0.537109375
3968000.0,-313.1850891113281,0.7682291666666666,0.8671875,0.221875,0.359375
3993600.0,-291.07147216796875,0.7109375,0.83203125,0.2000390625,0.4296875
4019200.0,-294.494384765625,0.7213541666666666,0.82421875,0.1921875,0.4296875
4044800.0,-269.84735107421875,0.6588541666666666,0.7734375,0.2040234375,0.517578125
4070400.0,-284.0128479003906,0.6927083333333334,0.8203125,0.2084375,0.470703125
4096000.0,-256.9970703125,0.625,0.7578125,0.2009375,0.54296875
4121600.0,-298.41070556640625,0.7317708333333334,0.828125,0.19828125,0.40234375
4147200.0,-264.2201843261719,0.6432291666666666,0.7734375,0.208359375,0.548828125
4172800.0,-290.9073181152344,0.7109375,0.828125,0.205859375,0.44140625
4198400.0,-262.7891845703125,0.640625,0.76171875,0.1921484375,0.54296875
4224000.0,-254.34796142578125,0.6171875,0.76171875,0.201328125,0.541015625
4249600.0,-245.5296630859375,0.5963541666666666,0.73046875,0.21140625,0.580078125
4275200.0,-272.99072265625,0.6666666666666666,0.78125,0.2128515625,0.484375
4300800.0,-295.59759521484375,0.7239583333333334,0.828125,0.20390625,0.4140625
4326400.0,-259.9761962890625,0.6328125,0.76171875,0.2152734375,0.5546875
4352000.0,-268.2529602050781,0.65625,0.7578125,0.2002734375,0.513671875
4377600.0,-274.2578430175781,0.6692708333333334,0.7890625,0.22875,0.49609375
4403200.0,-278.78314208984375,0.6822916666666666,0.78515625,0.1992578125,0.47265625
4428800.0,-235.49380493164062,0.5703125,0.71484375,0.2096875,0.630859375
4454400.0,-266.9869689941406,0.6536458333333334,0.75,0.2119140625,0.5234375
4480000.0,-285.725830078125,0.6979166666666666,0.81640625,0.2051171875,0.455078125
4505600.0,-235.82252502441406,0.5703125,0.72265625,0.218671875,0.609375
4531200.0,-313.1868896484375,0.7682291666666666,0.8671875,0.2005859375,0.375
4556800.0,-300.1722106933594,0.734375,0.84765625,0.2039453125,0.412109375
4582400.0,-264.66680908203125,0.6458333333333334,0.76171875,0.210703125,0.537109375
4608000.0,-271.4444885253906,0.6614583333333334,0.7890625,0.2176171875,0.513671875
4633600.0,-302.9857482910156,0.7421875,0.84765625,0.2040234375,0.40234375
4659200.0,-271.7250671386719,0.6640625,0.7734375,0.1979296875,0.517578125
4684800.0,-254.02072143554688,0.6171875,0.75390625,0.2019140625,0.55078125
4710400.0,-279.7701721191406,0.6822916666666666,0.80859375,0.20265625,0.482421875
4736000.0,-258.33349609375,0.6328125,0.72265625,0.199765625,0.548828125
4761600.0,-282.7485656738281,0.6901041666666666,0.8125,0.2030078125,0.490234375
4787200.0,-245.3673095703125,0.5963541666666666,0.7265625,0.223125,0.591796875
4812800.0,-199.49598693847656,0.4817708333333333,0.6171875,0.188515625,0.7109375
4838400.0,-274.2591247558594,0.6692708333333334,0.7890625,0.196640625,0.48828125
4864000.0,-243.77183532714844,0.59375,0.7109375,0.21328125,0.595703125
4889600.0,-301.27508544921875,0.7369791666666666,0.8515625,0.2021875,0.40625
4915200.0,-323.224609375,0.7942708333333334,0.8828125,0.1928125,0.31640625
4940800.0,-275.1971435546875,0.671875,0.7890625,0.195234375,0.494140625
4966400.0,-277.89501953125,0.6770833333333334,0.80859375,0.2139453125,0.46484375
4992000.0,-243.04669189453125,0.5885416666666666,0.73828125,0.202109375,0.580078125
5017600.0,-278.6685791015625,0.6796875,0.8046875,0.1993359375,0.478515625
5043200.0,-268.7479248046875,0.65625,0.76953125,0.2089453125,0.515625
5068800.0,-251.3721160888672,0.609375,0.7578125,0.1826953125,0.564453125
5094400.0,-253.6928253173828,0.6171875,0.74609375,0.2133984375,0.578125
5120000.0,-278.05963134765625,0.6770833333333334,0.8125,0.2133203125,0.48046875
5145600.0,-272.664306640625,0.6666666666666666,0.7734375,0.20328125,0.5078125
5171200.0,-280.70892333984375,0.6848958333333334,0.80859375,0.1898046875,0.478515625
5196800.0,-322.1224365234375,0.7916666666666666,0.87890625,0.2115625,0.330078125
5222400.0,-261.40875244140625,0.6354166666666666,0.7734375,0.2091015625,0.5234375
5248000.0,-314.1258850097656,0.7708333333333334,0.8671875,0.20328125,0.359375
5273600.0,-230.31253051757812,0.5572916666666666,0.703125,0.2046875,0.615234375
5299200.0,-278.784912109375,0.6822916666666666,0.78515625,0.2008984375,0.46875
5324800.0,-293.0666198730469,0.71875,0.8125,0.2019921875,0.451171875
5350400.0,-289.6434631347656,0.7083333333333334,0.8203125,0.21,0.44921875
5376000.0,-293.3952331542969,0.71875,0.8203125,0.2078125,0.435546875
5401600.0,-272.3838806152344,0.6640625,0.7890625,0.2021875,0.51171875
5427200.0,-287.4392395019531,0.703125,0.8125,0.207734375,0.439453125
5452800.0,-280.6611633300781,0.6875,0.78515625,0.2073046875,0.46875
5478400.0,-343.2989196777344,0.8463541666666666,0.9140625,0.1872265625,0.251953125
5504000.0,-292.0128173828125,0.7135416666666666,0.83203125,0.1898046875,0.42578125
5529600.0,-230.59339904785156,0.5598958333333334,0.6875,0.2037109375,0.6015625
5555200.0,-220.44024658203125,0.53125,0.69140625,0.2154296875,0.64453125
5580800.0,-265.7216491699219,0.6510416666666666,0.7421875,0.1974609375,0.544921875
5606400.0,-275.52618408203125,0.671875,0.796875,0.206171875,0.470703125
5632000.0,-335.137451171875,0.8255208333333334,0.8984375,0.1978125,0.279296875
5657600.0,-306.2938537597656,0.75,0.859375,0.20125,0.400390625
5683200.0,-247.73684692382812,0.6015625,0.73828125,0.2020703125,0.55078125
5708800.0,-304.86309814453125,0.7473958333333334,0.84765625,0.195078125,0.396484375
5734400.0,-250.270263671875,0.6067708333333334,0.75390625,0.20515625,0.5703125
5760000.0,-275.03350830078125,0.671875,0.78515625,0.19921875,0.4921875
5785600.0,-273.1576232910156,0.6666666666666666,0.78515625,0.202421875,0.484375
5811200.0,-257.938232421875,0.6276041666666666,0.7578125,0.2015234375,0.53515625
5836800.0,-303.7613220214844,0.7447916666666666,0.84375,0.203046875,0.412109375
5862400.0,-267.6949157714844,0.6510416666666666,0.7890625,0.206484375,0.5078125
5888000.0,-264.3880615234375,0.6432291666666666,0.77734375,0.2164453125,0.53125
5913600.0,-303.7615966796875,0.7447916666666666,0.84375,0.2072265625,0.37890625
5939200.0,-288.8708190917969,0.7057291666666666,0.82421875,0.1908203125,0.435546875
5964800.0,-263.6146545410156,0.640625,0.78125,0.2003515625,0.52734375
5990400.0,-302.0502624511719,0.7395833333333334,0.84765625,0.2104296875,0.384765625
6016000.0,-301.2284851074219,0.7395833333333334,0.828125,0.2216015625,0.404296875
6041600.0,-320.41217041015625,0.7864583333333334,0.8828125,0.2046875,0.3359375
6067200.0,-295.2720642089844,0.7239583333333334,0.8203125,0.203984375,0.431640625
6092800.0,-292.9513244628906,0.7161458333333334,0.83203125,0.2103515625,0.4296875
6118400.0,-257.2815856933594,0.6276041666666666,0.7421875,0.2062109375,0.533203125
6144000.0,-249.9425506591797,0.6067708333333334,0.74609375,0.2117578125,0.564453125
6169600.0,-279.6080627441406,0.6822916666666666,0.8046875,0.2042578125,0.462890625
6195200.0,-259.4861145019531,0.6328125,0.75,0.19640625,0.556640625
6220800.0,-276.74609375,0.6770833333333334,0.78125,0.21078125,0.494140625
6246400.0,-300.455322265625,0.7369791666666666,0.83203125,0.2126171875,0.4140625
6272000.0,-292.6233825683594,0.7161458333333334,0.82421875,0.198125,0.421875
6297600.0,-311.314208984375,0.7630208333333334,0.8671875,0.1998046875,0.37109375
6323200.0,-256.50848388671875,0.625,0.74609375,0.2022265625,0.55078125
6348800.0,-284.1818542480469,0.6927083333333334,0.82421875,0.20640625,0.44140625
6374400.0,-282.538330078125,0.6927083333333334,0.78515625,0.194453125,0.474609375
6400000.0,-258.548828125,0.6302083333333334,0.75,0.2087890625,0.5390625
6425600.0,-277.6842346191406,0.6796875,0.78125,0.20265625,0.49609375
6451200.0,-317.1061096191406,0.7786458333333334,0.87109375,0.2039453125,0.353515625
6476800.0,-311.1498718261719,0.7630208333333334,0.86328125,0.20265625,0.388671875
6502400.0,-285.89361572265625,0.6979166666666666,0.8203125,0.2023046875,0.46484375
6528000.0,-241.3374786376953,0.5833333333333334,0.7421875,0.204921875,0.58203125
6553600.0,-272.33740234375,0.6666666666666666,0.765625,0.2028125,0.505859375
6579200.0,-268.14080810546875,0.6536458333333334,0.77734375,0.2181640625,0.515625
6604800.0,-248.18357849121094,0.6041666666666666,0.7265625,0.2090234375,0.576171875
6630400.0,-287.9340515136719,0.703125,0.82421875,0.1951171875,0.43359375
6656000.0,-289.80987548828125,0.7083333333333334,0.82421875,0.199140625,0.451171875
6681600.0,-325.1028747558594,0.7994791666666666,0.8828125,0.1980859375,0.322265625
6707200.0,-229.98594665527344,0.5572916666666666,0.6953125,0.207734375,0.615234375
6732800.0,-278.787109375,0.6822916666666666,0.78515625,0.1972265625,0.498046875
6758400.0,-304.25592041015625,0.7447916666666666,0.85546875,0.193359375,0.421875
6784000.0,-257.1664123535156,0.625,0.76171875,0.2003125,0.56640625
6809600.0,-211.0343475341797,0.515625,0.6015625,0.2105078125,0.68359375
6835200.0,-291.685791015625,0.7135416666666666,0.82421875,0.1983984375,0.423828125
6860800.0,-297.0330505371094,0.7265625,0.83984375,0.201953125,0.4140625
6886400.0,-261.1987609863281,0.6380208333333334,0.74609375,0.195234375,0.5390625
6912000.0,-301.88702392578125,0.7395833333333334,0.84375,0.1933203125,0.41015625
6937600.0,-252.42877197265625,0.6145833333333334,0.73828125,0.2056640625,0.53515625
6963200.0,-273.15911865234375,0.6666666666666666,0.78515625,0.2075,0.498046875
6988800.0,-231.90988159179688,0.5598958333333334,0.71875,0.2055859375,0.615234375
7014400.0,-294.05450439453125,0.71875,0.8359375,0.2003125,0.4296875
7040000.0,-247.738525390625,0.6015625,0.73828125,0.2005859375,0.5546875
7065600.0,-285.5651550292969,0.6979166666666666,0.8125,0.2088671875,0.451171875
7091200.0,-331.0592956542969,0.8151041666666666,0.890625,0.20296875,0.30078125
7116800.0,-329.0190734863281,0.8098958333333334,0.88671875,0.1862109375,0.310546875
7142400.0,-247.57455444335938,0.6015625,0.734375,0.1916015625,0.5625
7168000.0,-288.7077941894531,0.7057291666666666,0.8203125,0.202890625,0.443359375
7193600.0,-265.3274230957031,0.6458333333333334,0.77734375,0.2062109375,0.529296875
7219200.0,-235.2846221923828,0.5729166666666666,0.6875,0.2005078125,0.611328125
7244800.0,-300.94866943359375,0.7369791666666666,0.84375,0.21125,0.3828125
7270400.0,-266.59381103515625,0.6484375,0.78515625,0.2031640625,0.505859375
7296000.0,-247.97100830078125,0.6067708333333334,0.69921875,0.213515625,0.578125
7321600.0,-252.5447540283203,0.6171875,0.71875,0.1973828125,0.556640625
7347200.0,-212.79434204101562,0.5182291666666666,0.62109375,0.2121484375,0.669921875
7372800.0,-320.249267578125,0.7864583333333334,0.87890625,0.211640625,0.341796875
7398400.0,-314.6218566894531,0.7708333333333334,0.87890625,0.19765625,0.357421875
7424000.0,-252.87393188476562,0.6171875,0.7265625,0.2094921875,0.576171875
7449600.0,-272.22235107421875,0.6640625,0.78515625,0.2124609375,0.5
7475200.0,-265.3284606933594,0.6458333333333334,0.77734375,0.212890625,0.537109375
7500800.0,-288.709228515625,0.7057291666666666,0.8203125,0.2132421875,0.453125
7526400.0,-276.7483215332031,0.6770833333333334,0.78125,0.196875,0.478515625
7552000.0,-262.5151672363281,0.6380208333333334,0.77734375,0.2006640625,0.5390625
7577600.0,-282.095703125,0.6901041666666666,0.796875,0.2195703125,0.498046875
7603200.0,-276.7969970703125,0.6744791666666666,0.8046875,0.189375,0.484375
7628800.0,-285.40277099609375,0.6979166666666666,0.80859375,0.2041796875,0.48046875
7654400.0,-282.9177551269531,0.6901041666666666,0.81640625,0.2028125,0.470703125
7680000.0,-246.3099822998047,0.5989583333333334,0.7265625,0.2062109375,0.595703125
7705600.0,-249.00775146484375,0.6041666666666666,0.74609375,0.1934765625,0.5703125
7731200.0,-294.66632080078125,0.7213541666666666,0.828125,0.2076171875,0.412109375
7756800.0,-313.3570251464844,0.7682291666666666,0.87109375,0.1881640625,0.375
7782400.0,-261.9747314453125,0.640625,0.7421875,0.2007421875,0.541015625
7808000.0,-285.0747985839844,0.6979166666666666,0.80078125,0.1958984375,0.4453125
7833600.0,-300.17828369140625,0.734375,0.84765625,0.194453125,0.400390625
7859200.0,-262.7967224121094,0.640625,0.76171875,0.194921875,0.509765625
7884800.0,-285.07489013671875,0.6979166666666666,0.80078125,0.20953125,0.45703125
7910400.0,-270.348388671875,0.6588541666666666,0.78515625,0.207265625,0.5078125
7936000.0,-254.80020141601562,0.6197916666666666,0.75,0.2179296875,0.5625
7961600.0,-302.2185363769531,0.7395833333333334,0.8515625,0.19859375,0.396484375
7987200.0,-306.2505187988281,0.7526041666666666,0.8359375,0.207265625,0.38671875
8012800.0,-273.1621398925781,0.6666666666666666,0.78515625,0.2059765625,0.482421875
8038400.0,-277.2425842285156,0.6770833333333334,0.79296875,0.20265625,0.49609375
8064000.0,-292.41400146484375,0.71875,0.796875,0.2091796875,0.419921875
8089600.0,-282.4254455566406,0.6901041666666666,0.8046875,0.200859375,0.478515625
8115200.0,-297.6449279785156,0.7291666666666666,0.83203125,0.1991796875,0.423828125
8140800.0,-260.2637939453125,0.6354166666666666,0.74609375,0.214375,0.541015625
8166400.0,-297.4809875488281,0.7291666666666666,0.828125,0.2087890625,0.404296875
8192000.0,-274.7099304199219,0.671875,0.77734375,0.2043359375,0.478515625
8217600.0,-321.7994079589844,0.7916666666666666,0.87109375,0.213359375,0.34765625
8243200.0,-266.8778991699219,0.6510416666666666,0.76953125,0.198125,0.505859375
8268800.0,-295.72119140625,0.7265625,0.80859375,0.194296875,0.4375
8294400.0,-273.77178955078125,0.6692708333333334,0.77734375,0.20828125,0.49609375
8320000.0,-259.6545104980469,0.6328125,0.75390625,0.193203125,0.5234375
8345600.0,-277.9004211425781,0.6770833333333334,0.80859375,0.20984375,0.490234375
8371200.0,-276.63397216796875,0.6744791666666666,0.80078125,0.1996875,0.49609375
8396800.0,-256.51226806640625,0.625,0.74609375,0.201875,0.5546875
8422400.0,-288.9914245605469,0.7083333333333334,0.8046875,0.2062109375,0.44140625
8448000.0,-226.84689331054688,0.5494791666666666,0.6875,0.208046875,0.6171875
8473600.0,-298.7476806640625,0.7317708333333334,0.8359375,0.20484375,0.408203125
8499200.0,-266.5975341796875,0.6484375,0.78515625,0.2067578125,0.501953125
8524800.0,-248.8445587158203,0.6041666666666666,0.7421875,0.1970703125,0.5546875
8550400.0,-285.1237487792969,0.6953125,0.82421875,0.2105078125,0.458984375
8576000.0,-273.3270568847656,0.6666666666666666,0.7890625,0.1967578125,0.51171875
8601600.0,-247.24911499023438,0.6015625,0.7265625,0.209765625,0.564453125
8627200.0,-283.8572692871094,0.6927083333333334,0.81640625,0.2022265625,0.470703125
8652800.0,-234.18641662597656,0.5703125,0.68359375,0.209453125,0.6015625
8678400.0,-248.13954162597656,0.6067708333333334,0.703125,0.2153515625,0.57421875
8704000.0,-313.19427490234375,0.7682291666666666,0.8671875,0.192421875,0.35546875
8729600.0,-279.4483337402344,0.6822916666666666,0.80078125,0.2022265625,0.470703125
8755200.0,-264.88623046875,0.6432291666666666,0.7890625,0.2083203125,0.521484375
