step,tot_E,a,m,acceptance,wall_density
1203200.0,-199.56858825683594,0.5520833333333334,0.6796875,0.34328125,0.638671875
1228800.0,-203.3161163330078,0.5625,0.67578125,0.3249609375,0.61328125
1254400.0,-209.8987274169922,0.5807291666666666,0.69140625,0.350859375,0.6171875
1280000.0,-169.3827362060547,0.46875,0.51953125,0.3053125,0.69921875
1305600.0,-232.4765167236328,0.6432291666666666,0.75390625,0.328125,0.513671875
1331200.0,-189.23497009277344,0.5234375,0.6640625,0.3383984375,0.642578125
1356800.0,-228.70362854003906,0.6328125,0.734375,0.325625,0.544921875
1382400.0,-149.6272430419922,0.4140625,0.46484375,0.3230859375,0.759765625
1408000.0,-186.40863037109375,0.515625,0.65234375,0.327265625,0.66015625
1433600.0,-183.5823974609375,0.5078125,0.640625,0.3325390625,0.671875
1459200.0,-192.95330810546875,0.5338541666666666,0.6328125,0.329453125,0.6171875
1484800.0,-178.81661987304688,0.4947916666666667,0.5703125,0.3153125,0.693359375
1510400.0,-165.6771697998047,0.4583333333333333,0.5625,0.316875,0.74609375
1536000.0,-173.23126220703125,0.4791666666666667,0.609375,0.33421875,0.701171875
1561600.0,-159.1285858154297,0.4401041666666667,0.578125,0.363203125,0.744140625
1587200.0,-195.83041381835938,0.5416666666666666,0.69140625,0.3105078125,0.66796875
1612800.0,-207.07257080078125,0.5729166666666666,0.6796875,0.3308203125,0.607421875
1638400.0,-198.63949584960938,0.5494791666666666,0.6875,0.368515625,0.634765625
1664000.0,-209.9369354248047,0.5807291666666666,0.7265625,0.308671875,0.609375
1689600.0,-155.23829650878906,0.4296875,0.44921875,0.2983984375,0.76171875
1715200.0,-117.60311126708984,0.3255208333333333,0.33984375,0.325859375,0.849609375
1740800.0,-214.5508270263672,0.59375,0.65625,0.3073828125,0.58203125
1766400.0,-187.26649475097656,0.5182291666666666,0.578125,0.32109375,0.68359375
1792000.0,-195.76678466796875,0.5416666666666666,0.6328125,0.3384375,0.669921875
1817600.0,-152.43666076660156,0.421875,0.4609375,0.30640625,0.771484375
1843200.0,-114.75988006591797,0.3177083333333333,0.3125,0.373984375,0.84765625
1868800.0,-130.79281616210938,0.3619791666666667,0.39453125,0.3544921875,0.8203125
1894400.0,-226.83212280273438,0.6276041666666666,0.73828125,0.311953125,0.552734375
1920000.0,-180.77691650390625,0.5,0.6484375,0.3117578125,0.69140625
1945600.0,-201.45347595214844,0.5572916666666666,0.6875,0.3196875,0.62109375
1971200.0,-174.19488525390625,0.4817708333333333,0.6328125,0.35578125,0.70703125
1996800.0,-143.10874938964844,0.3958333333333333,0.5078125,0.329609375,0.77734375
2022400.0,-175.03208923339844,0.484375,0.5390625,0.31375,0.712890625
2048000.0,-208.9363555908203,0.578125,0.66796875,0.3183984375,0.625
2073600.0,-149.5353546142578,0.4140625,0.37890625,0.3428125,0.783203125
2099200.0,-85.36485290527344,0.23697916666666666,0.015625,0.3847265625,0.943359375
2124800.0,-199.58673095703125,0.5520833333333334,0.6953125,0.345078125,0.623046875
2150400.0,-238.1171875,0.6588541666666666,0.765625,0.325078125,0.51171875
2176000.0,-227.78306579589844,0.6302083333333334,0.75,0.359765625,0.541015625
2201600.0,-163.8054962158203,0.453125,0.56640625,0.3242578125,0.7109375
2227200.0,-224.022705078125,0.6197916666666666,0.7421875,0.3208984375,0.576171875
2252800.0,-192.07830810546875,0.53125,0.69140625,0.3560546875,0.669921875
2278400.0,-162.7963104248047,0.4505208333333333,0.5,0.3219140625,0.716796875
2304000.0,-211.80413818359375,0.5859375,0.71875,0.342890625,0.580078125
2329600.0,-124.24872589111328,0.34375,0.4140625,0.3796875,0.828125
2355200.0,-129.842529296875,0.359375,0.3828125,0.333984375,0.806640625
2380800.0,-240.96022033691406,0.6666666666666666,0.79296875,0.3235546875,0.501953125
2406400.0,-245.6578826904297,0.6796875,0.80078125,0.31359375,0.478515625
2432000.0,-246.59181213378906,0.6822916666666666,0.796875,0.2882421875,0.486328125
2457600.0,-173.13880920410156,0.4791666666666667,0.5234375,0.334921875,0.681640625
2483200.0,-162.83384704589844,0.4505208333333333,0.53515625,0.3653515625,0.736328125
2508800.0,-165.61404418945312,0.4583333333333333,0.50390625,0.32984375,0.740234375
2534400.0,-161.92117309570312,0.4479166666666667,0.55859375,0.36421875,0.736328125
2560000.0,-149.69435119628906,0.4140625,0.52734375,0.354140625,0.763671875
2585600.0,-208.981689453125,0.578125,0.7109375,0.3259765625,0.623046875
2611200.0,-231.56317138671875,0.640625,0.77734375,0.3434765625,0.5234375
2636800.0,-151.5951385498047,0.4192708333333333,0.55078125,0.31921875,0.75390625
2662400.0,-144.0117950439453,0.3984375,0.4765625,0.3315234375,0.77734375
2688000.0,-191.06019592285156,0.5286458333333334,0.6171875,0.372109375,0.662109375
2713600.0,-201.4447021484375,0.5572916666666666,0.6796875,0.32734375,0.60546875
2739200.0,-218.38223266601562,0.6041666666666666,0.73046875,0.3376953125,0.591796875
2764800.0,-218.36068725585938,0.6041666666666666,0.7109375,0.3694140625,0.5546875
2790400.0,-182.66073608398438,0.5052083333333334,0.65625,0.331796875,0.6640625
2816000.0,-145.81663513183594,0.4036458333333333,0.41015625,0.3344140625,0.810546875
2841600.0,-191.10231018066406,0.5286458333333334,0.65625,0.2987890625,0.642578125
2867200.0,-159.93606567382812,0.4427083333333333,0.45703125,0.3137109375,0.763671875
2892800.0,-197.7103729248047,0.546875,0.6953125,0.3497265625,0.64453125
2918400.0,-155.30189514160156,0.4296875,0.5078125,0.376640625,0.7734375
2944000.0,-180.71011352539062,0.5,0.5859375,0.33421875,0.701171875
2969600.0,-181.71115112304688,0.5026041666666666,0.64453125,0.3122265625,0.669921875
2995200.0,-127.05924987792969,0.3515625,0.41015625,0.364609375,0.822265625
3020800.0,-192.03683471679688,0.53125,0.65234375,0.3284375,0.6484375
3046400.0,-194.86740112304688,0.5390625,0.66796875,0.300390625,0.626953125
3072000.0,-160.97132873535156,0.4453125,0.546875,0.3190234375,0.75390625
3097600.0,-221.22640991210938,0.6119791666666666,0.7578125,0.340859375,0.544921875
3123200.0,-185.4543914794922,0.5130208333333334,0.63671875,0.3385546875,0.69140625
3148800.0,-156.33229064941406,0.4322916666666667,0.59375,0.3276171875,0.7734375
3174400.0,-205.21409606933594,0.5677083333333334,0.6953125,0.323515625,0.60546875
3200000.0,-186.36744689941406,0.515625,0.61328125,0.3511328125,0.681640625
3225600.0,-240.00994873046875,0.6640625,0.78125,0.3911328125,0.517578125
3251200.0,-163.79359436035156,0.453125,0.5546875,0.324609375,0.73828125
3276800.0,-146.88525390625,0.40625,0.53125,0.330859375,0.7890625
3302400.0,-239.0340576171875,0.6614583333333334,0.74609375,0.3367578125,0.501953125
3328000.0,-239.99708557128906,0.6640625,0.76953125,0.286171875,0.498046875
3353600.0,-209.9243927001953,0.5807291666666666,0.71484375,0.331796875,0.603515625
3379200.0,-178.89244079589844,0.4947916666666667,0.640625,0.3283203125,0.697265625
3404800.0,-210.88710021972656,0.5833333333333334,0.73828125,0.2959765625,0.59375
3430400.0,-177.84498596191406,0.4921875,0.5390625,0.3151953125,0.689453125
3456000.0,-203.2489776611328,0.5625,0.61328125,0.3024609375,0.619140625
3481600.0,-192.0230712890625,0.53125,0.640625,0.3214453125,0.625
3507200.0,-164.76002502441406,0.4557291666666667,0.58203125,0.3489453125,0.7421875
3532800.0,-184.5283203125,0.5104166666666666,0.6484375,0.3416796875,0.669921875
3558400.0,-140.27296447753906,0.3880208333333333,0.48828125,0.3276171875,0.8046875
3584000.0,-212.73362731933594,0.5885416666666666,0.7109375,0.3603515625,0.603515625
3609600.0,-229.6709747314453,0.6354166666666666,0.76171875,0.3262109375,0.5390625
3635200.0,-201.47776794433594,0.5572916666666666,0.7109375,0.3004296875,0.615234375
3660800.0,-182.62640380859375,0.5052083333333334,0.625,0.343125,0.66015625
3686400.0,-206.12074279785156,0.5703125,0.66796875,0.3148046875,0.62890625
3712000.0,-186.3860321044922,0.515625,0.6328125,0.3168359375,0.66796875
3737600.0,-147.80844116210938,0.4088541666666667,0.51953125,0.3208203125,0.765625
3763200.0,-187.34869384765625,0.5182291666666666,0.65625,0.3036328125,0.65625
3788800.0,-144.94403076171875,0.4010416666666667,0.47265625,0.3330078125,0.775390625
3814400.0,-243.78497314453125,0.6744791666666666,0.8046875,0.3512109375,0.48828125
3840000.0,-214.61651611328125,0.59375,0.71875,0.320703125,0.58203125
3865600.0,-219.3143768310547,0.6067708333333334,0.7265625,0.2946875,0.546875
3891200.0,-161.94090270996094,0.4479166666666667,0.578125,0.375859375,0.748046875
3916800.0,-128.93251037597656,0.3567708333333333,0.41015625,0.3201953125,0.849609375
3942400.0,-204.2698516845703,0.5651041666666666,0.69140625,0.341328125,0.60546875
3968000.0,-215.55458068847656,0.5963541666666666,0.71875,0.3295703125,0.580078125
3993600.0,-172.2838897705078,0.4765625,0.6015625,0.339140625,0.701171875
4019200.0,-172.24563598632812,0.4765625,0.56640625,0.3088671875,0.7109375
4044800.0,-150.63076782226562,0.4166666666666667,0.52734375,0.371875,0.7578125
4070400.0,-173.2251739501953,0.4791666666666667,0.60546875,0.366875,0.6875
4096000.0,-181.69163513183594,0.5026041666666666,0.62890625,0.341484375,0.685546875
4121600.0,-218.38034057617188,0.6041666666666666,0.73046875,0.33609375,0.578125
4147200.0,-130.7825927734375,0.3619791666666667,0.38671875,0.384375,0.80859375
4172800.0,-191.08389282226562,0.5286458333333334,0.640625,0.3555078125,0.65625
4198400.0,-154.34893798828125,0.4270833333333333,0.49609375,0.3430859375,0.751953125
4224000.0,-176.0685577392578,0.4869791666666667,0.6328125,0.3267578125,0.708984375
4249600.0,-188.27828979492188,0.5208333333333334,0.6484375,0.3509375,0.666015625
4275200.0,-192.05104064941406,0.53125,0.66796875,0.3642578125,0.63671875
4300800.0,-202.36422729492188,0.5598958333333334,0.6640625,0.3054296875,0.630859375
4326400.0,-227.8022003173828,0.6302083333333334,0.76953125,0.3505078125,0.55859375
4352000.0,-221.20684814453125,0.6119791666666666,0.7421875,0.3119140625,0.578125
4377600.0,-197.69529724121094,0.546875,0.68359375,0.3198046875,0.65625
4403200.0,-121.32781219482422,0.3359375,0.31640625,0.39421875,0.853515625
4428800.0,-164.76699829101562,0.4557291666666667,0.58984375,0.334375,0.73828125
4454400.0,-194.8775177001953,0.5390625,0.6796875,0.3687109375,0.666015625
4480000.0,-196.75343322753906,0.5442708333333334,0.6796875,0.33875,0.62109375
4505600.0,-153.3983917236328,0.4244791666666667,0.484375,0.32140625,0.763671875
4531200.0,-164.77565002441406,0.4557291666666667,0.59765625,0.3631640625,0.7265625
4556800.0,-208.0172576904297,0.5755208333333334,0.6875,0.3573828125,0.6015625
4582400.0,-191.10511779785156,0.5286458333333334,0.66015625,0.3323046875,0.65625
4608000.0,-153.48301696777344,0.4244791666666667,0.5625,0.3112890625,0.748046875
4633600.0,-164.78089904785156,0.4557291666666667,0.6015625,0.33359375,0.7421875
4659200.0,-153.42892456054688,0.4244791666666667,0.51171875,0.3252734375,0.75
4684800.0,-190.18490600585938,0.5260416666666666,0.67578125,0.34765625,0.66796875
4710400.0,-129.81256103515625,0.359375,0.35546875,0.312421875,0.84375
4736000.0,-160.70982360839844,0.4479166666666667,-0.56640625,0.382265625,0.734375
4761600.0,-211.19000244140625,0.5885416666666666,-0.72265625,0.373515625,0.57421875
4787200.0,-178.46728515625,0.4973958333333333,-0.625,0.3402734375,0.697265625
4812800.0,-164.47769165039062,0.4583333333333333,-0.55078125,0.3604296875,0.755859375
4838400.0,-174.7312774658203,0.4869791666666667,-0.609375,0.3105078125,0.6953125
4864000.0,-180.33372497558594,0.5026041666666666,-0.6328125,0.32859375,0.6875
4889600.0,-201.8137969970703,0.5625,-0.71875,0.380859375,0.58984375
4915200.0,-195.30308532714844,0.5442708333333334,-0.66796875,0.3498046875,0.634765625
4940800.0,-200.01805114746094,0.5572916666666666,-0.64453125,0.316484375,0.623046875
4966400.0,-127.10740661621094,0.3541666666666667,-0.4140625,0.3705859375,0.83203125
4992000.0,-198.22650146484375,0.5520833333333334,-0.56640625,0.3273046875,0.65234375
5017600.0,-210.26348876953125,0.5859375,-0.7109375,0.3483203125,0.5859375
5043200.0,-158.9002227783203,0.4427083333333333,-0.50390625,0.3218359375,0.79296875
5068800.0,-172.93113708496094,0.4817708333333333,-0.5390625,0.3289453125,0.73046875
5094400.0,-161.68898010253906,0.4505208333333333,-0.52734375,0.3123046875,0.75390625
5120000.0,-170.98776245117188,0.4765625,-0.6015625,0.3876953125,0.712890625
5145600.0,-199.03384399414062,0.5546875,-0.6875,0.322578125,0.634765625
5171200.0,-153.23538208007812,0.4270833333333333,-0.5390625,0.336796875,0.767578125
5196800.0,-98.20421600341797,0.2734375,-0.25390625,0.4102734375,0.904296875
5222400.0,-215.93800354003906,0.6015625,-0.66796875,0.36375,0.560546875
5248000.0,-181.23907470703125,0.5052083333333334,-0.6640625,0.3261328125,0.673828125
5273600.0,-171.05712890625,0.4765625,-0.5390625,0.309296875,0.69140625
5299200.0,-217.79380798339844,0.6067708333333334,-0.6875,0.366953125,0.546875
5324800.0,-200.90670776367188,0.5598958333333334,-0.69140625,0.3714453125,0.615234375
5350400.0,-212.13265991210938,0.5911458333333334,-0.71875,0.3104296875,0.576171875
5376000.0,-176.58370971679688,0.4921875,-0.6328125,0.36703125,0.685546875
5401600.0,-197.16783142089844,0.5494791666666666,-0.6796875,0.307890625,0.61328125
5427200.0,-112.99365234375,0.3151041666666667,-0.45703125,0.3328515625,0.84375
5452800.0,-185.98426818847656,0.5182291666666666,-0.61328125,0.352265625,0.666015625
5478400.0,-194.86712646484375,0.5390625,0.66796875,0.36078125,0.64453125
5504000.0,-151.6082763671875,0.4192708333333333,0.5625,0.3358984375,0.76171875
5529600.0,-208.9944610595703,0.578125,0.72265625,0.3269921875,0.599609375
5555200.0,-223.08436584472656,0.6171875,0.7421875,0.3059765625,0.52734375
5580800.0,-195.6864776611328,0.5416666666666666,0.55859375,0.2928515625,0.638671875
5606400.0,-180.41900634765625,0.5026041666666666,-0.5546875,0.3741015625,0.68359375
5632000.0,-196.2206268310547,0.546875,-0.6875,0.29359375,0.646484375
5657600.0,-155.24154663085938,0.4322916666666667,-0.41796875,0.3748046875,0.76953125
5683200.0,-213.65362548828125,0.5911458333333334,0.6953125,0.4283984375,0.591796875
5708800.0,-175.12269592285156,0.484375,0.625,0.314921875,0.689453125
5734400.0,-172.30455017089844,0.4765625,0.62109375,0.3226953125,0.732421875
5760000.0,-158.1092529296875,0.4375,0.50390625,0.329609375,0.748046875
5785600.0,-147.80491638183594,0.4088541666666667,0.515625,0.3673046875,0.775390625
5811200.0,-209.89781188964844,0.5807291666666666,0.69140625,0.3619921875,0.576171875
5836800.0,-158.16000366210938,0.4375,0.55078125,0.305390625,0.74609375
5862400.0,-130.95184326171875,0.3619791666666667,0.54296875,0.335390625,0.8046875
5888000.0,-164.7177276611328,0.4557291666666667,0.54296875,0.334140625,0.716796875
5913600.0,-207.1055145263672,0.5729166666666666,0.7109375,0.3329296875,0.591796875
5939200.0,-146.8175811767578,0.40625,0.46875,0.407890625,0.759765625
5964800.0,-213.69264221191406,0.5911458333333334,0.73046875,0.3435546875,0.54296875
5990400.0,-217.45660400390625,0.6015625,0.7421875,0.3101953125,0.568359375
6016000.0,-181.6172332763672,0.5026041666666666,0.55859375,0.3349609375,0.66796875
6041600.0,-216.48463439941406,0.5989583333333334,0.7109375,0.3418359375,0.5859375
6067200.0,-192.97698974609375,0.5338541666666666,0.65625,0.337421875,0.65625
6092800.0,-192.98585510253906,0.5338541666666666,0.6640625,0.32328125,0.671875
6118400.0,-161.93743896484375,0.4479166666666667,0.57421875,0.3633203125,0.765625
6144000.0,-160.9867401123047,0.4453125,0.5625,0.3333203125,0.732421875
6169600.0,-153.4578857421875,0.4244791666666667,0.5390625,0.348984375,0.759765625
6195200.0,-182.63072204589844,0.5052083333333334,0.62890625,0.3242578125,0.67578125
6220800.0,-204.24880981445312,0.5651041666666666,0.671875,0.3309765625,0.609375
6246400.0,-180.737548828125,0.5,0.61328125,0.3130078125,0.712890625
6272000.0,-185.45606994628906,0.5130208333333334,0.640625,0.3419921875,0.654296875
6297600.0,-187.29383850097656,0.5182291666666666,0.60546875,0.3100390625,0.677734375
6323200.0,-183.5379180908203,0.5078125,0.6015625,0.3180859375,0.658203125
6348800.0,-267.2750549316406,0.7395833333333334,0.84375,0.38625,0.400390625
6374400.0,-208.0677947998047,0.5755208333333334,0.734375,0.345390625,0.615234375
6400000.0,-223.0749053955078,0.6171875,0.734375,0.294375,0.5625
6425600.0,-224.02601623535156,0.6197916666666666,0.74609375,0.3203515625,0.55859375
6451200.0,-186.39549255371094,0.515625,0.640625,0.3065234375,0.669921875
6476800.0,-208.9688720703125,0.578125,0.69921875,0.3140234375,0.599609375
6502400.0,-197.6548309326172,0.546875,0.64453125,0.291015625,0.630859375
6528000.0,-186.38711547851562,0.515625,0.6328125,0.3279296875,0.65625
6553600.0,-198.63050842285156,0.5494791666666666,0.6796875,0.314296875,0.625
6579200.0,-203.349609375,0.5625,0.70703125,0.3515234375,0.62890625
6604800.0,-187.33302307128906,0.5182291666666666,0.640625,0.3251953125,0.6796875
6630400.0,-143.0901336669922,0.3958333333333333,0.4921875,0.399453125,0.779296875
6656000.0,-236.2440185546875,0.6536458333333334,0.76953125,0.3244921875,0.51171875
6681600.0,-225.90550231933594,0.625,0.75,0.3516015625,0.521484375
6707200.0,-186.39495849609375,0.515625,0.640625,0.30171875,0.6875
6732800.0,-137.4713897705078,0.3802083333333333,0.5,0.34,0.779296875
6758400.0,-149.72732543945312,0.4140625,0.55859375,0.3325390625,0.767578125
6784000.0,-214.61737060546875,0.59375,0.71875,0.2951953125,0.609375
6809600.0,-147.75906372070312,0.4088541666666667,0.47265625,0.3437109375,0.77734375
6835200.0,-198.61338806152344,0.5494791666666666,0.6640625,0.3231640625,0.630859375
6860800.0,-167.6156463623047,0.4635416666666667,0.62109375,0.3341796875,0.728515625
6886400.0,-184.52784729003906,0.5104166666666666,0.6484375,0.3355859375,0.658203125
6912000.0,-205.18313598632812,0.5677083333333334,0.66796875,0.3147265625,0.63671875
6937600.0,-225.9103240966797,0.625,0.75390625,0.31703125,0.54296875
6963200.0,-176.98239135742188,0.4895833333333333,0.609375,0.3199609375,0.669921875
6988800.0,-196.74635314941406,0.5442708333333334,0.671875,0.312734375,0.6875
7014400.0,-155.2672119140625,0.4296875,0.4765625,0.32046875,0.7421875
7040000.0,-190.21078491210938,0.5260416666666666,0.69921875,0.3244140625,0.64453125
7065600.0,-176.9917449951172,0.4895833333333333,0.6171875,0.3633984375,0.712890625
7091200.0,-209.88648986816406,0.5807291666666666,0.6796875,0.327265625,0.6171875
7116800.0,-136.3783416748047,0.3776041666666667,0.35546875,0.3341015625,0.830078125
7142400.0,-176.04464721679688,0.4869791666666667,0.609375,0.3133203125,0.716796875
7168000.0,-195.82127380371094,0.5416666666666666,0.68359375,0.3185546875,0.634765625
7193600.0,-181.6763916015625,0.5026041666666666,0.61328125,0.340625,0.689453125
7219200.0,-256.9170837402344,0.7109375,0.8046875,0.3221484375,0.431640625
7244800.0,-200.5109405517578,0.5546875,0.68359375,0.3241015625,0.626953125
7270400.0,-211.79563903808594,0.5859375,0.7109375,0.3196484375,0.61328125
7296000.0,-145.968017578125,0.4036458333333333,0.55078125,0.3107421875,0.76171875
7321600.0,-226.85287475585938,0.6276041666666666,0.7578125,0.3326171875,0.552734375
7347200.0,-200.50283813476562,0.5546875,0.67578125,0.3712109375,0.634765625
7372800.0,-154.38868713378906,0.4270833333333333,0.53125,0.3380078125,0.73828125
7398400.0,-147.7725067138672,0.4088541666666667,0.484375,0.3059375,0.78125
7424000.0,-179.7711181640625,0.4973958333333333,0.5859375,0.322265625,0.67578125
7449600.0,-158.98098754882812,0.4401041666666667,0.44140625,0.3444140625,0.76171875
7475200.0,-127.06602478027344,0.3515625,0.41796875,0.33796875,0.822265625
7500800.0,-156.26419067382812,0.4322916666666667,0.53125,0.3413671875,0.75
7526400.0,-190.1431121826172,0.5260416666666666,0.63671875,0.3416796875,0.67578125
7552000.0,-160.94113159179688,0.4453125,0.51953125,0.374375,0.767578125
7577600.0,-208.00994873046875,0.5755208333333334,0.6796875,0.3535546875,0.60546875
7603200.0,-167.25865173339844,0.4661458333333333,-0.58203125,0.3716796875,0.728515625
7628800.0,-193.90382385253906,0.5364583333333334,0.64453125,0.37109375,0.671875
7654400.0,-227.79110717773438,0.6302083333333334,0.7578125,0.3222265625,0.53515625
7680000.0,-181.7144775390625,0.5026041666666666,0.6484375,0.326171875,0.66796875
7705600.0,-236.21533203125,0.6536458333333334,0.7421875,0.3615625,0.501953125
7731200.0,-219.33677673339844,0.6067708333333334,0.74609375,0.3187109375,0.5625
7756800.0,-173.1888885498047,0.4791666666666667,0.5703125,0.3115234375,0.708984375
7782400.0,-208.96917724609375,0.578125,0.69921875,0.3252734375,0.59375
7808000.0,-185.474365234375,0.5130208333333334,0.65625,0.3387890625,0.66796875
7833600.0,-167.603271484375,0.4635416666666667,0.609375,0.314140625,0.7265625
7859200.0,-205.1918182373047,0.5677083333333334,0.67578125,0.3423046875,0.60546875
7884800.0,-239.0833740234375,0.6614583333333334,0.79296875,0.33921875,0.490234375
7910400.0,-209.9107208251953,0.5807291666666666,0.703125,0.3188671875,0.603515625
7936000.0,-205.2255859375,0.5677083333333334,0.70703125,0.3094140625,0.615234375
7961600.0,-183.5476531982422,0.5078125,0.609375,0.3019921875,0.634765625
7987200.0,-192.99008178710938,0.5338541666666666,0.66796875,0.3093359375,0.626953125
8012800.0,-170.37020874023438,0.4713541666666667,0.56640625,0.351875,0.70703125
8038400.0,-197.6507110595703,0.546875,0.640625,0.3598828125,0.65625
8064000.0,-113.41768646240234,0.3151041666666667,-0.0625,0.3734375,0.849609375
8089600.0,-220.2742156982422,0.609375,0.74609375,0.4017578125,0.56640625
8115200.0,-205.24209594726562,0.5677083333333334,0.72265625,0.300625,0.6328125
8140800.0,-227.77743530273438,0.6302083333333334,0.74609375,0.33359375,0.537109375
8166400.0,-161.9542999267578,0.4479166666666667,0.58984375,0.34796875,0.73046875
8192000.0,-184.51559448242188,0.5104166666666666,0.63671875,0.366640625,0.689453125
8217600.0,-181.75204467773438,0.5026041666666666,0.68359375,0.361171875,0.697265625
8243200.0,-173.21795654296875,0.4791666666666667,0.59765625,0.311953125,0.720703125
8268800.0,-206.1553497314453,0.5703125,0.69921875,0.345234375,0.611328125
8294400.0,-188.30088806152344,0.5208333333333334,0.66796875,0.337578125,0.65234375
8320000.0,-170.31629943847656,0.4713541666666667,0.515625,0.3501953125,0.712890625
8345600.0,-128.916748046875,0.3567708333333333,0.39453125,0.3446484375,0.828125
8371200.0,-145.9257354736328,0.4036458333333333,0.51171875,0.3809375,0.79296875
8396800.0,-233.41812133789062,0.6458333333333334,0.7578125,0.3293359375,0.529296875
8422400.0,-193.9200897216797,0.5364583333333334,0.66015625,0.3159765625,0.67578125
8448000.0,-193.920166015625,0.5364583333333334,0.66015625,0.35296875,0.6328125
8473600.0,-167.58721923828125,0.4635416666666667,0.59375,0.3420703125,0.748046875
8499200.0,-142.80130004882812,0.3958333333333333,0.22265625,0.3076171875,0.798828125
8524800.0,-171.3514862060547,0.4739583333333333,0.60546875,0.337578125,0.740234375
8550400.0,-182.59368896484375,0.5052083333333334,0.59375,0.3475390625,0.689453125
8576000.0,-190.11436462402344,0.5260416666666666,0.609375,0.33703125,0.6796875
8601600.0,-208.05723571777344,0.5755208333333334,0.72265625,0.3431640625,0.59765625
8627200.0,-218.3832244873047,0.6041666666666666,0.73046875,0.315390625,0.607421875
8652800.0,-212.75161743164062,0.5885416666666666,0.7265625,0.2997265625,0.587890625
8678400.0,-226.84619140625,0.6276041666666666,0.75,0.300078125,0.537109375
8704000.0,-235.30450439453125,0.6510416666666666,0.765625,0.326171875,0.4921875
8729600.0,-163.77760314941406,0.453125,0.5390625,0.3203125,0.755859375
