step,tot_E,a,m,acceptance,wall_density
0.0,-2611.3125,1.0,1.0,4.8828125e-06,0.0
204800.0,-935.0266723632812,0.351318359375,0.50439453125,0.4096533203125,0.884765625
409600.0,-1106.2430419921875,0.416015625,0.5888671875,0.4291455078125,0.83349609375
614400.0,-1076.4302978515625,0.40576171875,0.55224609375,0.4209912109375,0.851318359375
819200.0,-1183.8912353515625,0.446044921875,0.6123046875,0.4166845703125,0.81689453125
1024000.0,-1205.5379638671875,0.45458984375,0.615234375,0.4209765625,0.796875
1228800.0,-1134.9039306640625,0.4267578125,0.60498046875,0.4125048828125,0.82470703125
1433600.0,-1019.5531616210938,0.3837890625,0.53466796875,0.420390625,0.861083984375
1638400.0,-1058.7078857421875,0.398193359375,0.5625,0.4270654296875,0.849365234375
1843200.0,-1122.1292724609375,0.42236328125,0.58935546875,0.4228466796875,0.82275390625
2048000.0,-1063.4188232421875,0.39990234375,0.56640625,0.4263525390625,0.84375
2252800.0,-960.7689208984375,0.361328125,0.51123046875,0.4172900390625,0.876953125
2457600.0,-941.6614379882812,0.353515625,0.5146484375,0.4155419921875,0.884033203125
2662400.0,-964.4954833984375,0.3623046875,0.5224609375,0.418447265625,0.882080078125
2867200.0,-976.2022705078125,0.3681640625,0.4970703125,0.433525390625,0.8740234375
3072000.0,-1085.9146728515625,0.40869140625,0.5712890625,0.418203125,0.8310546875
3276800.0,-1023.4795532226562,0.385009765625,0.54248046875,0.4192138671875,0.860107421875
3481600.0,-1054.4012451171875,0.39697265625,0.5517578125,0.4257470703125,0.845458984375
3686400.0,-1106.4647216796875,0.416748046875,0.5751953125,0.42611328125,0.827880859375
3891200.0,-1035.4141845703125,0.389404296875,0.55078125,0.4105078125,0.8525390625
4096000.0,-1057.69287109375,0.39794921875,0.55908203125,0.4154931640625,0.8525390625
4300800.0,-1143.8067626953125,0.430419921875,0.60302734375,0.42451171875,0.825927734375
4505600.0,-1076.467041015625,0.405517578125,0.55810546875,0.4151171875,0.83740234375
4710400.0,-1035.117919921875,0.3896484375,0.54296875,0.4210693359375,0.864501953125
4915200.0,-1109.0941162109375,0.417236328125,0.58740234375,0.4183056640625,0.83837890625
5120000.0,-915.2555541992188,0.343994140625,0.49169921875,0.421728515625,0.8837890625
5324800.0,-1095.3289794921875,0.412353515625,0.57373046875,0.423671875,0.8310546875
5529600.0,-954.6920166015625,0.358154296875,0.52734375,0.4297802734375,0.876953125
5734400.0,-1151.5255126953125,0.433837890625,0.59619140625,0.4287255859375,0.83447265625
5939200.0,-1008.6766967773438,0.378662109375,0.5517578125,0.4209228515625,0.865478515625
6144000.0,-1135.3487548828125,0.428466796875,0.572265625,0.420029296875,0.82763671875
6348800.0,-1158.317138671875,0.436767578125,0.591796875,0.417490234375,0.820556640625
6553600.0,-1097.68994140625,0.4130859375,0.57861328125,0.4221142578125,0.834228515625
6758400.0,-1043.621826171875,0.392578125,0.5537109375,0.4179345703125,0.851318359375
6963200.0,-1044.9937744140625,0.393310546875,0.5498046875,0.42529296875,0.842041015625
7168000.0,-1049.61767578125,0.39501953125,0.552734375,0.4131640625,0.85302734375
7372800.0,-1176.3114013671875,0.443115234375,0.6103515625,0.4159375,0.808837890625
7577600.0,-1054.380859375,0.397216796875,0.54638671875,0.4218896484375,0.845458984375
7782400.0,-1074.07861328125,0.404296875,0.56396484375,0.424130859375,0.844970703125
7987200.0,-1234.7119140625,0.466064453125,0.6201171875,0.4120654296875,0.797607421875
8192000.0,-1175.168212890625,0.44287109375,0.60595703125,0.4214501953125,0.81298828125
8396800.0,-1046.9239501953125,0.39404296875,0.55078125,0.4199169921875,0.844970703125
8601600.0,-1055.849853515625,0.3974609375,0.55419921875,0.4101904296875,0.84814453125
8806400.0,-1065.8035888671875,0.400634765625,0.57177734375,0.423046875,0.843994140625
9011200.0,-987.4749755859375,0.37060546875,0.54248046875,0.418349609375,0.87158203125
