step,tot_E,a,m,acceptance,wall_density
0.0,-2717.981201171875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1288.6363525390625,0.460693359375,0.625,0.33875,0.801513671875
409600.0,-1306.1341552734375,0.467529296875,0.626953125,0.351337890625,0.790771484375
614400.0,-1213.77099609375,0.433349609375,0.59521484375,0.3626416015625,0.82568359375
819200.0,-1330.979736328125,0.476318359375,0.64013671875,0.349033203125,0.785888671875
1024000.0,-1298.8114013671875,0.464599609375,0.626953125,0.3556591796875,0.80517578125
1228800.0,-1327.0086669921875,0.474853515625,0.638671875,0.352861328125,0.790771484375
1433600.0,-1301.512451171875,0.46533203125,0.630859375,0.355830078125,0.79345703125
1638400.0,-1276.5439453125,0.455810546875,0.62548828125,0.3559619140625,0.8076171875
1843200.0,-1392.179931640625,0.499267578125,0.65771484375,0.347841796875,0.77099609375
2048000.0,-1387.408935546875,0.497314453125,0.658203125,0.3487353515625,0.76904296875
2252800.0,-1394.1629638671875,0.498291015625,0.677734375,0.353984375,0.769775390625
2457600.0,-1221.0377197265625,0.435791015625,0.6005859375,0.350625,0.807373046875
2662400.0,-1244.8057861328125,0.4453125,0.6005859375,0.355205078125,0.81640625
2867200.0,-1365.343017578125,0.488525390625,0.65771484375,0.3493994140625,0.769775390625
3072000.0,-1310.5948486328125,0.468505859375,0.63623046875,0.347197265625,0.793212890625
3276800.0,-1475.4061279296875,0.52880859375,0.70068359375,0.355244140625,0.73779296875
3481600.0,-1343.69677734375,0.48046875,0.65087890625,0.3495703125,0.7841796875
3686400.0,-1374.0164794921875,0.4921875,0.65576171875,0.361318359375,0.767578125
3891200.0,-1370.2298583984375,0.490234375,0.66064453125,0.357236328125,0.77783203125
4096000.0,-1287.705078125,0.45947265625,0.634765625,0.3599169921875,0.7958984375
4300800.0,-1258.975830078125,0.450439453125,0.60693359375,0.3537548828125,0.799072265625
4505600.0,-1173.1881103515625,0.41845703125,0.580078125,0.3584716796875,0.841552734375
4710400.0,-1347.1356201171875,0.482421875,0.64453125,0.349365234375,0.779296875
4915200.0,-1470.4779052734375,0.5283203125,0.68408203125,0.3599365234375,0.735107421875
5120000.0,-1339.70556640625,0.47900390625,0.6494140625,0.3565869140625,0.790771484375
5324800.0,-1295.4583740234375,0.463623046875,0.623046875,0.348759765625,0.804443359375
5529600.0,-1395.903076171875,0.5,0.66650390625,0.3555029296875,0.76123046875
5734400.0,-1358.581298828125,0.486083984375,0.65478515625,0.3471875,0.77294921875
5939200.0,-1376.192138671875,0.492919921875,0.6572265625,0.3589990234375,0.7724609375
6144000.0,-1277.831298828125,0.45703125,0.61767578125,0.3435791015625,0.797119140625
6348800.0,-1378.503662109375,0.493408203125,0.662109375,0.3486181640625,0.762939453125
6553600.0,-1352.7540283203125,0.484130859375,0.650390625,0.35283203125,0.78515625
6758400.0,-1320.4166259765625,0.471435546875,0.6474609375,0.354638671875,0.796142578125
6963200.0,-1293.41748046875,0.46240234375,0.62744140625,0.3637158203125,0.79345703125
7168000.0,-1318.3095703125,0.4716796875,0.63525390625,0.3528515625,0.7841796875
7372800.0,-1373.566162109375,0.491943359375,0.65625,0.3521728515625,0.769775390625
7577600.0,-1319.7197265625,0.472412109375,0.63330078125,0.3566455078125,0.782470703125
7782400.0,-1205.21337890625,0.429443359375,0.6005859375,0.3612255859375,0.832763671875
7987200.0,-1336.93603515625,0.47900390625,0.63671875,0.35775390625,0.77978515625
8192000.0,-1263.489501953125,0.45166015625,0.61328125,0.3504296875,0.7939453125
8396800.0,-1223.4404296875,0.4365234375,0.60302734375,0.3616943359375,0.824462890625
8601600.0,-1300.4774169921875,0.465087890625,0.62890625,0.3496826171875,0.7998046875
8806400.0,-1254.58203125,0.447998046875,0.6142578125,0.351337890625,0.814697265625
9011200.0,-1450.606201171875,0.52001953125,0.6875,0.3512890625,0.74169921875
9216000.0,-1400.3619384765625,0.501708984375,0.6669921875,0.356533203125,0.766357421875
9420800.0,-1237.4600830078125,0.441650390625,0.6083984375,0.35328125,0.81591796875
9625600.0,-1349.90087890625,0.4833984375,0.6455078125,0.34861328125,0.77978515625
9830400.0,-1318.19189453125,0.471435546875,0.63720703125,0.3636962890625,0.791748046875
10035200.0,-1403.937744140625,0.5029296875,0.66943359375,0.3523046875,0.762939453125
10240000.0,-1339.22412109375,0.47900390625,0.64697265625,0.355849609375,0.78076171875
10444800.0,-1333.9449462890625,0.4775390625,0.6396484375,0.3572607421875,0.78857421875
10649600.0,-1264.8250732421875,0.452880859375,0.60546875,0.353828125,0.808349609375
10854400.0,-1297.630126953125,0.464111328125,0.626953125,0.348837890625,0.795654296875
11059200.0,-1361.3349609375,0.487548828125,0.650390625,0.354521484375,0.76953125
11264000.0,-1352.9503173828125,0.484619140625,0.6455078125,0.3467578125,0.776611328125
11468800.0,-1383.301025390625,0.49560546875,0.65869140625,0.3553271484375,0.769775390625
11673600.0,-1352.8060302734375,0.483642578125,0.65576171875,0.355458984375,0.782958984375
11878400.0,-1473.3016357421875,0.529052734375,0.68798828125,0.358447265625,0.7421875
12083200.0,-1379.1746826171875,0.493896484375,0.6591796875,0.3538623046875,0.767578125
12288000.0,-1274.1279296875,0.45458984375,0.6279296875,0.353017578125,0.799072265625
12492800.0,-1389.18408203125,0.49755859375,0.6630859375,0.3534375,0.764892578125
12697600.0,-1346.1844482421875,0.48193359375,0.64501953125,0.3510400390625,0.7802734375
12902400.0,-1237.182861328125,0.441650390625,0.60693359375,0.35029296875,0.813720703125
13107200.0,-1438.7919921875,0.5166015625,0.67236328125,0.35068359375,0.743408203125
13312000.0,-1243.20849609375,0.444580078125,0.60107421875,0.35498046875,0.804443359375
13516800.0,-1401.8311767578125,0.50244140625,0.6650390625,0.3480419921875,0.76318359375
13721600.0,-1216.6531982421875,0.434326171875,0.5966796875,0.3580859375,0.821044921875
13926400.0,-1292.3880615234375,0.461669921875,0.63037109375,0.3547607421875,0.792724609375
14131200.0,-1373.9697265625,0.4921875,0.65478515625,0.34986328125,0.77001953125
14336000.0,-1348.8427734375,0.482421875,0.6513671875,0.3552685546875,0.783935546875
14540800.0,-1297.796630859375,0.46435546875,0.62451171875,0.3475830078125,0.793701171875
14745600.0,-1447.90869140625,0.519287109375,0.68310546875,0.357021484375,0.747802734375
14950400.0,-1356.878173828125,0.485595703125,0.65185546875,0.34896484375,0.781005859375
15155200.0,-1255.7406005859375,0.4482421875,0.6162109375,0.3491259765625,0.804443359375
15360000.0,-1382.0943603515625,0.494873046875,0.6611328125,0.344462890625,0.761474609375
15564800.0,-1242.374267578125,0.44384765625,0.60546875,0.354736328125,0.807861328125
15769600.0,-1317.5311279296875,0.470703125,0.64208984375,0.3567041015625,0.783447265625
15974400.0,-1306.1741943359375,0.46923828125,0.607421875,0.3496533203125,0.800048828125
16179200.0,-1252.34033203125,0.447021484375,0.61474609375,0.3556396484375,0.81298828125
16384000.0,-1424.727294921875,0.5107421875,0.6748046875,0.3449755859375,0.75634765625
16588800.0,-1208.210693359375,0.430419921875,0.6025390625,0.346767578125,0.830078125
16793600.0,-1286.233642578125,0.458984375,0.6328125,0.361572265625,0.797607421875
16998400.0,-1386.790283203125,0.497314453125,0.65478515625,0.3535302734375,0.763916015625
17203200.0,-1314.753173828125,0.46923828125,0.64599609375,0.357607421875,0.79296875
17408000.0,-1253.4134521484375,0.447265625,0.61669921875,0.361884765625,0.81103515625
17612800.0,-1200.7803955078125,0.42822265625,0.59375,0.3560009765625,0.82861328125
17817600.0,-1382.0421142578125,0.495849609375,0.64990234375,0.3562939453125,0.7705078125
18022400.0,-1276.999267578125,0.45654296875,0.61865234375,0.34919921875,0.797119140625
18227200.0,-1372.81396484375,0.491455078125,0.65771484375,0.353876953125,0.763916015625
18432000.0,-1418.89990234375,0.5087890625,0.67041015625,0.355556640625,0.76416015625
18636800.0,-1177.5479736328125,0.418701171875,0.59619140625,0.360068359375,0.831298828125
18841600.0,-1333.799072265625,0.477783203125,0.6357421875,0.3521728515625,0.7880859375
19046400.0,-1299.162109375,0.464599609375,0.6279296875,0.3551953125,0.796875
19251200.0,-1325.162841796875,0.47314453125,0.64892578125,0.3545849609375,0.787353515625
19456000.0,-1301.465576171875,0.464599609375,0.63818359375,0.34712890625,0.803955078125
19660800.0,-1395.017822265625,0.500732421875,0.6533203125,0.3499169921875,0.767578125
19865600.0,-1319.0848388671875,0.471923828125,0.63525390625,0.3501611328125,0.789794921875
20070400.0,-1316.5150146484375,0.470458984375,0.64013671875,0.359482421875,0.78515625
20275200.0,-1300.010009765625,0.46484375,0.62890625,0.3587353515625,0.793701171875
20480000.0,-1438.3946533203125,0.51611328125,0.67578125,0.356376953125,0.740966796875
20684800.0,-1268.2423095703125,0.4521484375,0.62841796875,0.3506884765625,0.806396484375
20889600.0,-1306.1590576171875,0.467041015625,0.6318359375,0.3526513671875,0.795654296875
21094400.0,-1283.650634765625,0.45849609375,0.62646484375,0.3551025390625,0.81005859375
21299200.0,-1454.0887451171875,0.522705078125,0.67236328125,0.35814453125,0.74072265625
21504000.0,-1282.5928955078125,0.458251953125,0.62451171875,0.347021484375,0.80224609375
21708800.0,-1280.50732421875,0.45703125,0.62890625,0.3550830078125,0.797119140625
21913600.0,-1380.96533203125,0.49462890625,0.65869140625,0.3537353515625,0.766845703125
