step,tot_E,a,m,acceptance,wall_density
0.0,-2644.024169921875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1280.3052978515625,0.474853515625,0.642578125,0.387890625,0.783447265625
409600.0,-1040.348876953125,0.384765625,0.54052734375,0.3960693359375,0.86083984375
614400.0,-1059.889404296875,0.392822265625,0.53662109375,0.399404296875,0.847412109375
819200.0,-1195.3175048828125,0.443115234375,0.603515625,0.3958251953125,0.8173828125
1024000.0,-1144.9964599609375,0.423828125,0.5888671875,0.389931640625,0.828369140625
1228800.0,-1109.884765625,0.410888671875,0.56982421875,0.4014501953125,0.841064453125
1433600.0,-1120.0809326171875,0.414306640625,0.5810546875,0.4091552734375,0.836669921875
1638400.0,-1171.099609375,0.43408203125,0.59228515625,0.4017431640625,0.8193359375
1843200.0,-1198.318603515625,0.444091796875,0.607421875,0.3976806640625,0.813232421875
2048000.0,-1146.461669921875,0.424560546875,0.58642578125,0.3892431640625,0.820556640625
2252800.0,-1170.7498779296875,0.434326171875,0.5859375,0.3963037109375,0.8203125
2457600.0,-1140.932861328125,0.422119140625,0.59033203125,0.3943994140625,0.83349609375
2662400.0,-1118.434326171875,0.4140625,0.57421875,0.3997705078125,0.83056640625
2867200.0,-1212.5167236328125,0.44970703125,0.60888671875,0.3985595703125,0.802490234375
3072000.0,-1264.7828369140625,0.468505859375,0.64501953125,0.39294921875,0.794677734375
3276800.0,-1163.4959716796875,0.430908203125,0.5947265625,0.3950048828125,0.82421875
3481600.0,-1105.4171142578125,0.408447265625,0.5810546875,0.39486328125,0.83740234375
3686400.0,-1157.0999755859375,0.428955078125,0.58447265625,0.3927099609375,0.827392578125
3891200.0,-1134.843505859375,0.419921875,0.58642578125,0.3870703125,0.83935546875
4096000.0,-1090.636962890625,0.404296875,0.55126953125,0.4078515625,0.835693359375
4300800.0,-1060.637451171875,0.391845703125,0.55859375,0.3883349609375,0.84521484375
4505600.0,-1206.149169921875,0.447509765625,0.60302734375,0.3925732421875,0.80419921875
4710400.0,-1272.0877685546875,0.47216796875,0.6328125,0.3927197265625,0.78369140625
4915200.0,-1234.8765869140625,0.4580078125,0.6201171875,0.392001953125,0.80322265625
5120000.0,-1169.8507080078125,0.433349609375,0.5966796875,0.38580078125,0.822265625
5324800.0,-1054.1981201171875,0.3896484375,0.55224609375,0.4008251953125,0.853271484375
5529600.0,-1082.41650390625,0.400146484375,0.56591796875,0.3965234375,0.84033203125
5734400.0,-1139.274658203125,0.421630859375,0.587890625,0.4011083984375,0.826171875
5939200.0,-1180.087158203125,0.436767578125,0.6083984375,0.383935546875,0.82568359375
6144000.0,-1148.8731689453125,0.426025390625,0.57861328125,0.3986376953125,0.826171875
6348800.0,-1109.943359375,0.410888671875,0.57080078125,0.399521484375,0.83935546875
6553600.0,-1042.6796875,0.38623046875,0.5322265625,0.3960009765625,0.862060546875
6758400.0,-1163.85205078125,0.4306640625,0.6015625,0.398095703125,0.8193359375
6963200.0,-1148.8675537109375,0.42529296875,0.5908203125,0.392099609375,0.831298828125
7168000.0,-1195.6434326171875,0.44287109375,0.6103515625,0.401083984375,0.81005859375
7372800.0,-1272.0892333984375,0.47216796875,0.6328125,0.383447265625,0.788330078125
7577600.0,-1124.988525390625,0.416748046875,0.57373046875,0.3980517578125,0.843505859375
7782400.0,-1042.001953125,0.385009765625,0.54833984375,0.3894921875,0.8544921875
7987200.0,-1073.6993408203125,0.397705078125,0.54833984375,0.40033203125,0.850830078125
8192000.0,-1263.8699951171875,0.468994140625,0.630859375,0.4173583984375,0.786865234375
8396800.0,-1055.4500732421875,0.389892578125,0.556640625,0.3964453125,0.857177734375
8601600.0,-1151.40966796875,0.426513671875,0.58740234375,0.3971728515625,0.83056640625
8806400.0,-1184.8006591796875,0.43896484375,0.60302734375,0.395107421875,0.821533203125
9011200.0,-1177.9112548828125,0.4365234375,0.59765625,0.4082666015625,0.82470703125
9216000.0,-1178.175537109375,0.436279296875,0.603515625,0.39416015625,0.817626953125
9420800.0,-1146.5457763671875,0.424560546875,0.58740234375,0.3894189453125,0.829345703125
9625600.0,-1183.4105224609375,0.43994140625,0.5771484375,0.3963525390625,0.810302734375
9830400.0,-1125.3931884765625,0.416259765625,0.58447265625,0.3980810546875,0.844482421875
10035200.0,-1253.4425048828125,0.46484375,0.63037109375,0.39146484375,0.784423828125
10240000.0,-1192.90185546875,0.4423828125,0.60009765625,0.3996875,0.8154296875
10444800.0,-971.4046630859375,0.35888671875,0.51171875,0.4010986328125,0.878662109375
10649600.0,-1076.047607421875,0.397705078125,0.56396484375,0.3921630859375,0.84912109375
10854400.0,-1058.133544921875,0.390869140625,0.55810546875,0.39271484375,0.85595703125
11059200.0,-1157.3201904296875,0.428466796875,0.59423828125,0.394716796875,0.82470703125
11264000.0,-1103.8409423828125,0.40771484375,0.5830078125,0.4003662109375,0.845458984375
11468800.0,-1215.7117919921875,0.45166015625,0.59765625,0.39685546875,0.801025390625
11673600.0,-1192.1536865234375,0.44091796875,0.61962890625,0.3782666015625,0.8125
11878400.0,-1206.0885009765625,0.446533203125,0.619140625,0.3960888671875,0.805419921875
12083200.0,-1064.8663330078125,0.393310546875,0.5625,0.385087890625,0.849853515625
12288000.0,-1178.9002685546875,0.436767578125,0.60009765625,0.3967529296875,0.821044921875
12492800.0,-1112.7646484375,0.4111328125,0.58544921875,0.390810546875,0.83837890625
12697600.0,-1222.351806640625,0.453125,0.61767578125,0.3966796875,0.79638671875
12902400.0,-1212.6639404296875,0.44970703125,0.60986328125,0.3883984375,0.8095703125
13107200.0,-1093.8057861328125,0.404052734375,0.57666015625,0.402744140625,0.845703125
13312000.0,-1174.894775390625,0.435791015625,0.58935546875,0.39802734375,0.82763671875
13516800.0,-1145.724609375,0.424072265625,0.58984375,0.3980517578125,0.82666015625
13721600.0,-1111.5037841796875,0.411376953125,0.57275390625,0.3921728515625,0.83935546875
13926400.0,-1104.2054443359375,0.407958984375,0.5810546875,0.3956982421875,0.84130859375
14131200.0,-1098.5352783203125,0.406494140625,0.5673828125,0.396611328125,0.84228515625
14336000.0,-1220.552490234375,0.452392578125,0.61767578125,0.3927685546875,0.802001953125
14540800.0,-1195.75830078125,0.442138671875,0.623046875,0.4020947265625,0.819091796875
14745600.0,-1109.267822265625,0.41015625,0.578125,0.4020703125,0.848876953125
14950400.0,-1063.00048828125,0.3935546875,0.54541015625,0.3972705078125,0.859375
15155200.0,-1213.795654296875,0.44970703125,0.6171875,0.3942236328125,0.7998046875
15360000.0,-1149.9874267578125,0.425537109375,0.59375,0.39158203125,0.830078125
15564800.0,-1272.8160400390625,0.47216796875,0.63720703125,0.3902783203125,0.79443359375
15769600.0,-1202.6943359375,0.446044921875,0.60400390625,0.39552734375,0.81494140625
15974400.0,-1083.227783203125,0.4013671875,0.55029296875,0.395283203125,0.832275390625
16179200.0,-1279.1231689453125,0.474609375,0.638671875,0.3961083984375,0.788330078125
16384000.0,-1225.1549072265625,0.453857421875,0.6240234375,0.395478515625,0.81396484375
16588800.0,-1248.8521728515625,0.46337890625,0.62353515625,0.3925439453125,0.799072265625
16793600.0,-1124.2783203125,0.416015625,0.58056640625,0.400185546875,0.822021484375
16998400.0,-995.0048217773438,0.3681640625,0.51416015625,0.401591796875,0.858154296875
17203200.0,-1201.364990234375,0.44580078125,0.59912109375,0.39552734375,0.80908203125
17408000.0,-1206.9510498046875,0.44775390625,0.60400390625,0.3987890625,0.808837890625
17612800.0,-1083.1988525390625,0.400634765625,0.5625,0.3960009765625,0.845703125
17817600.0,-1163.4423828125,0.430419921875,0.6025390625,0.396083984375,0.831787109375
18022400.0,-1113.485595703125,0.412109375,0.57373046875,0.4033642578125,0.841796875
18227200.0,-1130.9464111328125,0.418212890625,0.5888671875,0.3969873046875,0.830322265625
18432000.0,-1070.626220703125,0.395751953125,0.56005859375,0.3948681640625,0.85546875
18636800.0,-1131.9193115234375,0.419677734375,0.57080078125,0.393310546875,0.82861328125
18841600.0,-1166.56689453125,0.43115234375,0.611328125,0.3945556640625,0.82421875
19046400.0,-1057.5908203125,0.3916015625,0.5419921875,0.401455078125,0.852783203125
19251200.0,-1271.323974609375,0.471923828125,0.63134765625,0.3981005859375,0.79150390625
19456000.0,-1104.5894775390625,0.4091796875,0.56298828125,0.39392578125,0.845458984375
19660800.0,-1090.7850341796875,0.403076171875,0.57275390625,0.408857421875,0.850830078125
19865600.0,-1126.6981201171875,0.417236328125,0.57666015625,0.39392578125,0.83642578125
20070400.0,-1178.40478515625,0.436279296875,0.60498046875,0.400263671875,0.826904296875
