step,tot_E,a,m,acceptance,wall_density
0.0,-2881.98291015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1630.0064697265625,0.5439453125,0.70556640625,0.2815869140625,0.723876953125
409600.0,-1736.6966552734375,0.581787109375,0.7373046875,0.2866357421875,0.68701171875
614400.0,-1650.4957275390625,0.551025390625,0.712890625,0.2823046875,0.70849609375
819200.0,-1639.288330078125,0.54833984375,0.701171875,0.284423828125,0.71875
1024000.0,-1676.628662109375,0.56103515625,0.7158203125,0.28685546875,0.70849609375
1228800.0,-1738.59130859375,0.581787109375,0.7421875,0.28388671875,0.67724609375
1433600.0,-1756.183837890625,0.58935546875,0.73876953125,0.2861962890625,0.6728515625
1638400.0,-1637.671875,0.545654296875,0.71435546875,0.287509765625,0.722900390625
1843200.0,-1749.0975341796875,0.586669921875,0.73779296875,0.287041015625,0.673583984375
2048000.0,-1539.73193359375,0.511474609375,0.681640625,0.2866552734375,0.751953125
2252800.0,-1586.393310546875,0.52880859375,0.6904296875,0.279208984375,0.744384765625
2457600.0,-1698.5908203125,0.56787109375,0.728515625,0.288125,0.702880859375
2662400.0,-1598.1282958984375,0.5322265625,0.69873046875,0.2895166015625,0.722900390625
2867200.0,-1630.43603515625,0.544189453125,0.705078125,0.2844873046875,0.720458984375
3072000.0,-1624.5098876953125,0.542724609375,0.69921875,0.2875,0.71826171875
3276800.0,-1602.8570556640625,0.533447265625,0.703125,0.28708984375,0.736328125
3481600.0,-1644.2408447265625,0.5498046875,0.70458984375,0.2895361328125,0.718017578125
3686400.0,-1618.7325439453125,0.541015625,0.6953125,0.2879345703125,0.730712890625
3891200.0,-1571.2222900390625,0.523193359375,0.6875,0.292607421875,0.7490234375
4096000.0,-1530.177978515625,0.5087890625,0.67431640625,0.2941357421875,0.748291015625
4300800.0,-1596.6048583984375,0.5322265625,0.69482421875,0.293720703125,0.73291015625
4505600.0,-1630.0714111328125,0.54443359375,0.70263671875,0.28955078125,0.713134765625
4710400.0,-1617.12646484375,0.53955078125,0.70068359375,0.289423828125,0.720458984375
4915200.0,-1761.8203125,0.590576171875,0.74560546875,0.289384765625,0.67041015625
5120000.0,-1679.401123046875,0.56201171875,0.716796875,0.2885791015625,0.7060546875
5324800.0,-1697.6060791015625,0.56787109375,0.72607421875,0.2876611328125,0.690185546875
5529600.0,-1645.836669921875,0.54931640625,0.7119140625,0.2960791015625,0.722900390625
5734400.0,-1579.05078125,0.52587890625,0.6904296875,0.28923828125,0.75
5939200.0,-1713.1116943359375,0.5732421875,0.7314453125,0.28341796875,0.688232421875
