step,tot_E,a,m,acceptance,wall_density
8806400.0,-1436.4337158203125,0.4892578125,0.65478515625,0.3130908203125,0.7763671875
9011200.0,-1481.33203125,0.50390625,0.68017578125,0.308232421875,0.75830078125
9216000.0,-1473.555908203125,0.501953125,0.67138671875,0.300703125,0.749755859375
9420800.0,-1630.1566162109375,0.558837890625,0.7158203125,0.3095166015625,0.71240234375
9625600.0,-1475.9193115234375,0.50244140625,0.6748046875,0.3134765625,0.755859375
9830400.0,-1607.2159423828125,0.55029296875,0.7109375,0.30349609375,0.719482421875
10035200.0,-1581.072509765625,0.54052734375,0.70556640625,0.3077587890625,0.7294921875
10240000.0,-1539.8126220703125,0.526123046875,0.689453125,0.3116162109375,0.744140625
10444800.0,-1567.405029296875,0.535888671875,0.69921875,0.3089453125,0.72998046875
10649600.0,-1516.2520751953125,0.517578125,0.6826171875,0.305859375,0.748779296875
10854400.0,-1462.9183349609375,0.498779296875,0.6630859375,0.30458984375,0.758056640625
11059200.0,-1548.61181640625,0.52880859375,0.69580078125,0.3062939453125,0.735595703125
11264000.0,-1554.775146484375,0.53076171875,0.69970703125,0.310078125,0.736083984375
11468800.0,-1594.828369140625,0.546875,0.69921875,0.3053857421875,0.71484375
11673600.0,-1485.463623046875,0.506591796875,0.67236328125,0.3046630859375,0.754638671875
11878400.0,-1624.408935546875,0.55615234375,0.71875,0.3054443359375,0.715576171875
12083200.0,-1539.196533203125,0.526123046875,0.6875,0.299404296875,0.732666015625
12288000.0,-1644.421142578125,0.563720703125,0.72216796875,0.3079736328125,0.7021484375
12492800.0,-1536.4036865234375,0.525390625,0.6845703125,0.3090869140625,0.74365234375
12697600.0,-1535.215087890625,0.524658203125,0.6865234375,0.31234375,0.744384765625
12902400.0,-1549.9671630859375,0.53076171875,0.68505859375,0.3081982421875,0.73291015625
13107200.0,-1556.8828125,0.532958984375,0.689453125,0.3053955078125,0.744873046875
13312000.0,-1622.7657470703125,0.556396484375,0.7119140625,0.3077734375,0.710205078125
13516800.0,-1458.72607421875,0.49755859375,0.65966796875,0.3060205078125,0.767333984375
13721600.0,-1376.1417236328125,0.46826171875,0.630859375,0.3028466796875,0.79345703125
13926400.0,-1511.4622802734375,0.51611328125,0.67919921875,0.3093017578125,0.75341796875
14131200.0,-1496.5125732421875,0.511474609375,0.6689453125,0.3054541015625,0.751708984375
14336000.0,-1511.619140625,0.517333984375,0.67041015625,0.3099658203125,0.745361328125
14540800.0,-1478.5838623046875,0.505126953125,0.66259765625,0.30603515625,0.760986328125
14745600.0,-1528.1060791015625,0.5224609375,0.681640625,0.3136767578125,0.7412109375
14950400.0,-1459.0804443359375,0.497314453125,0.66259765625,0.3113232421875,0.76318359375
15155200.0,-1608.0311279296875,0.55126953125,0.7060546875,0.3073876953125,0.712890625
15360000.0,-1424.2803955078125,0.48388671875,0.65869140625,0.3181689453125,0.785888671875
15564800.0,-1512.037353515625,0.5166015625,0.67724609375,0.30611328125,0.748779296875
15769600.0,-1587.4798583984375,0.54296875,0.70654296875,0.305888671875,0.730712890625
15974400.0,-1541.6075439453125,0.527099609375,0.6875,0.3108251953125,0.738037109375
16179200.0,-1488.09912109375,0.507080078125,0.6767578125,0.30791015625,0.7666015625
16384000.0,-1568.1641845703125,0.535888671875,0.70166015625,0.3080224609375,0.74560546875
16588800.0,-1575.4840087890625,0.5400390625,0.6923828125,0.3051611328125,0.724609375
16793600.0,-1630.546630859375,0.557861328125,0.724609375,0.309375,0.704345703125
16998400.0,-1539.13232421875,0.526123046875,0.6875,0.304638671875,0.74072265625
17203200.0,-1504.417236328125,0.513427734375,0.67822265625,0.3038134765625,0.74755859375
17408000.0,-1518.304931640625,0.518798828125,0.6796875,0.3070166015625,0.746826171875
17612800.0,-1515.2398681640625,0.517822265625,0.677734375,0.312978515625,0.74267578125
17817600.0,-1530.548828125,0.5234375,0.681640625,0.313916015625,0.748291015625
18022400.0,-1512.28662109375,0.515869140625,0.68359375,0.30529296875,0.75048828125
18227200.0,-1439.31982421875,0.490234375,0.65625,0.311044921875,0.77587890625
18432000.0,-1574.3175048828125,0.539306640625,0.6943359375,0.308076171875,0.726318359375
18636800.0,-1600.2574462890625,0.546875,0.7158203125,0.30421875,0.713623046875
18841600.0,-1496.4229736328125,0.5107421875,0.67431640625,0.3144873046875,0.75634765625
19046400.0,-1535.9066162109375,0.525146484375,0.68505859375,0.315751953125,0.7373046875
19251200.0,-1540.5877685546875,0.526123046875,0.69189453125,0.304921875,0.737548828125
19456000.0,-1492.8692626953125,0.508544921875,0.68017578125,0.304794921875,0.753662109375
19660800.0,-1505.5472412109375,0.513427734375,0.681640625,0.3042431640625,0.751953125
19865600.0,-1618.16162109375,0.5546875,0.7109375,0.309423828125,0.7060546875
20070400.0,-1465.271728515625,0.4990234375,0.66845703125,0.3141748046875,0.76953125
20275200.0,-1583.0216064453125,0.54150390625,0.7041015625,0.3111181640625,0.72900390625
20480000.0,-1580.8919677734375,0.54052734375,0.705078125,0.303095703125,0.724853515625
20684800.0,-1434.626953125,0.4892578125,0.6494140625,0.309404296875,0.76708984375
20889600.0,-1615.486572265625,0.552978515625,0.7158203125,0.3109765625,0.707763671875
21094400.0,-1603.4197998046875,0.549560546875,0.705078125,0.30619140625,0.72119140625
21299200.0,-1582.104248046875,0.541015625,0.705078125,0.307939453125,0.740478515625
21504000.0,-1425.5367431640625,0.485107421875,0.6533203125,0.309287109375,0.787109375
21708800.0,-1597.5897216796875,0.54638671875,0.71142578125,0.3073193359375,0.722900390625
21913600.0,-1552.8858642578125,0.5302734375,0.69775390625,0.30548828125,0.726318359375
22118400.0,-1542.4442138671875,0.528076171875,0.6826171875,0.3036474609375,0.73974609375
22323200.0,-1579.8458251953125,0.541259765625,0.6962890625,0.301953125,0.723388671875
22528000.0,-1588.0252685546875,0.543701171875,0.70263671875,0.3025048828125,0.7216796875
22732800.0,-1664.738525390625,0.5712890625,0.7265625,0.3078076171875,0.69482421875
22937600.0,-1612.20458984375,0.552490234375,0.70947265625,0.3072314453125,0.7138671875
23142400.0,-1451.237548828125,0.494873046875,0.6572265625,0.3017919921875,0.768310546875
23347200.0,-1411.9293212890625,0.48046875,0.64697265625,0.3031298828125,0.77978515625
23552000.0,-1534.00439453125,0.524169921875,0.6865234375,0.3077880859375,0.736572265625
23756800.0,-1469.3616943359375,0.502197265625,0.65673828125,0.3051025390625,0.767822265625
23961600.0,-1563.6083984375,0.534423828125,0.69873046875,0.3078125,0.728515625
24166400.0,-1486.1236572265625,0.506591796875,0.67431640625,0.312138671875,0.75048828125
24371200.0,-1575.4110107421875,0.539794921875,0.69384765625,0.30392578125,0.723388671875
24576000.0,-1561.543212890625,0.5341796875,0.6943359375,0.3046630859375,0.73779296875
24780800.0,-1547.9945068359375,0.52880859375,0.69384765625,0.3069970703125,0.7333984375
24985600.0,-1496.458984375,0.509765625,0.681640625,0.3071923828125,0.760498046875
25190400.0,-1589.563232421875,0.54443359375,0.70166015625,0.3072216796875,0.71826171875
25395200.0,-1555.4642333984375,0.53173828125,0.6943359375,0.3100634765625,0.73681640625
25600000.0,-1446.1806640625,0.4931640625,0.65478515625,0.3097119140625,0.762451171875
25804800.0,-1619.63818359375,0.5546875,0.71533203125,0.31083984375,0.7138671875
26009600.0,-1507.21728515625,0.514404296875,0.67919921875,0.30744140625,0.745361328125
26214400.0,-1416.06591796875,0.48193359375,0.6484375,0.3133935546875,0.792236328125
26419200.0,-1548.5010986328125,0.52978515625,0.68798828125,0.3115283203125,0.73291015625
26624000.0,-1426.072265625,0.485107421875,0.65478515625,0.307666015625,0.779052734375
26828800.0,-1402.90283203125,0.47705078125,0.6455078125,0.3078173828125,0.788330078125
27033600.0,-1507.4522705078125,0.513671875,0.685546875,0.30873046875,0.7490234375
27238400.0,-1574.271240234375,0.53857421875,0.69970703125,0.2998095703125,0.7265625
27443200.0,-1574.58447265625,0.53857421875,0.70068359375,0.306142578125,0.725830078125
27648000.0,-1546.5013427734375,0.529052734375,0.6875,0.3123388671875,0.725830078125
27852800.0,-1708.4071044921875,0.5869140625,0.74072265625,0.3062255859375,0.676025390625
28057600.0,-1571.913330078125,0.538330078125,0.6943359375,0.3088427734375,0.728759765625
28262400.0,-1611.04248046875,0.5517578125,0.71142578125,0.3070458984375,0.71435546875
28467200.0,-1591.87255859375,0.5439453125,0.71240234375,0.304423828125,0.727783203125
28672000.0,-1601.5482177734375,0.54833984375,0.70849609375,0.3101171875,0.712646484375
28876800.0,-1634.7181396484375,0.560791015625,0.71484375,0.3053076171875,0.708740234375
29081600.0,-1494.757568359375,0.510498046875,0.6708984375,0.30455078125,0.748291015625
29286400.0,-1443.111083984375,0.4921875,0.65283203125,0.3053857421875,0.76904296875
29491200.0,-1489.68505859375,0.507568359375,0.677734375,0.3139111328125,0.76025390625
29696000.0,-1528.3363037109375,0.522216796875,0.68408203125,0.3084228515625,0.744873046875
29900800.0,-1583.288818359375,0.542236328125,0.69921875,0.3107763671875,0.72216796875
30105600.0,-1489.086669921875,0.50732421875,0.677734375,0.31326171875,0.75146484375
30310400.0,-1543.8963623046875,0.527099609375,0.6943359375,0.309296875,0.73828125
30515200.0,-1656.5352783203125,0.568115234375,0.7255859375,0.30546875,0.6904296875
30720000.0,-1373.6988525390625,0.467529296875,0.62890625,0.30287109375,0.801513671875
30924800.0,-1606.3841552734375,0.550537109375,0.70654296875,0.3065673828125,0.718994140625
31129600.0,-1592.852783203125,0.544921875,0.7080078125,0.3073583984375,0.7158203125
31334400.0,-1534.6497802734375,0.524169921875,0.6884765625,0.304765625,0.744140625
31539200.0,-1609.2186279296875,0.551025390625,0.71142578125,0.3114697265625,0.709716796875
31744000.0,-1564.8153076171875,0.53515625,0.69677734375,0.304501953125,0.73974609375
31948800.0,-1466.86279296875,0.49951171875,0.66943359375,0.3029296875,0.76513671875
32153600.0,-1500.992431640625,0.511962890625,0.6787109375,0.3104833984375,0.748046875
32358400.0,-1592.6551513671875,0.54541015625,0.70361328125,0.3015087890625,0.72607421875
32563200.0,-1470.7235107421875,0.500732421875,0.671875,0.3070849609375,0.7666015625
32768000.0,-1618.8428955078125,0.554931640625,0.7109375,0.3056640625,0.70751953125
32972800.0,-1402.2471923828125,0.476318359375,0.64892578125,0.3035595703125,0.791015625
33177600.0,-1511.4892578125,0.516357421875,0.67724609375,0.315361328125,0.743896484375
33382400.0,-1571.3515625,0.5380859375,0.6943359375,0.3098291015625,0.73876953125
33587200.0,-1520.962158203125,0.518798828125,0.6875,0.304033203125,0.739990234375
33792000.0,-1607.0478515625,0.549560546875,0.7158203125,0.307705078125,0.720947265625
33996800.0,-1636.00390625,0.56103515625,0.716796875,0.303408203125,0.70947265625
34201600.0,-1520.4718017578125,0.518798828125,0.68603515625,0.3057568359375,0.739990234375
34406400.0,-1524.577392578125,0.5205078125,0.685546875,0.3118701171875,0.74560546875
34611200.0,-1565.591796875,0.535400390625,0.697265625,0.30958984375,0.730224609375
34816000.0,-1642.252197265625,0.5634765625,0.71728515625,0.3067626953125,0.693603515625
35020800.0,-1560.7216796875,0.533447265625,0.697265625,0.3057275390625,0.73388671875
35225600.0,-1596.9080810546875,0.546142578125,0.7109375,0.3062109375,0.72119140625
35430400.0,-1536.28125,0.524169921875,0.693359375,0.306328125,0.751220703125
35635200.0,-1663.4241943359375,0.57080078125,0.72607421875,0.3087255859375,0.687255859375
35840000.0,-1551.680419921875,0.5302734375,0.69384765625,0.300830078125,0.740478515625
36044800.0,-1470.8563232421875,0.502197265625,0.6611328125,0.3085107421875,0.75634765625
36249600.0,-1567.530517578125,0.53662109375,0.69384765625,0.2990771484375,0.733642578125
36454400.0,-1441.1961669921875,0.489990234375,0.66357421875,0.30455078125,0.765625
36659200.0,-1713.9434814453125,0.589111328125,0.74072265625,0.31392578125,0.672607421875
36864000.0,-1573.1324462890625,0.537841796875,0.70166015625,0.3032421875,0.725830078125
37068800.0,-1592.3873291015625,0.545166015625,0.70458984375,0.308876953125,0.7216796875
37273600.0,-1431.1546630859375,0.48583984375,0.66455078125,0.3087890625,0.779052734375
37478400.0,-1595.57958984375,0.546630859375,0.703125,0.3143603515625,0.7236328125
37683200.0,-1504.84765625,0.513427734375,0.67919921875,0.3122119140625,0.747314453125
37888000.0,-1534.355224609375,0.5244140625,0.685546875,0.3084033203125,0.74951171875
38092800.0,-1588.43115234375,0.543701171875,0.70361328125,0.3007373046875,0.71533203125
38297600.0,-1565.666015625,0.53515625,0.69921875,0.3098876953125,0.727294921875
38502400.0,-1471.7528076171875,0.5029296875,0.658203125,0.306005859375,0.763916015625
38707200.0,-1560.755126953125,0.53466796875,0.68798828125,0.3019873046875,0.732177734375
38912000.0,-1493.8643798828125,0.510498046875,0.66796875,0.3059619140625,0.75390625
39116800.0,-1544.1856689453125,0.52783203125,0.689453125,0.3098828125,0.748779296875
39321600.0,-1478.732177734375,0.5048828125,0.66455078125,0.3077392578125,0.75537109375
39526400.0,-1516.96142578125,0.51904296875,0.67333984375,0.30390625,0.738525390625
39731200.0,-1590.272216796875,0.54443359375,0.70361328125,0.307978515625,0.71630859375
39936000.0,-1555.082763671875,0.53271484375,0.685546875,0.3154052734375,0.732177734375
40140800.0,-1388.384765625,0.47119140625,0.6455078125,0.31021484375,0.791259765625
40345600.0,-1447.4427490234375,0.492919921875,0.66015625,0.307412109375,0.766845703125
40550400.0,-1461.29638671875,0.497314453125,0.6689453125,0.304912109375,0.761962890625
40755200.0,-1610.82470703125,0.5517578125,0.71044921875,0.2994189453125,0.711181640625
40960000.0,-1562.0107421875,0.533935546875,0.697265625,0.3002587890625,0.73046875
41164800.0,-1639.3101806640625,0.56201171875,0.71923828125,0.3104931640625,0.703369140625
41369600.0,-1493.4730224609375,0.5087890625,0.6796875,0.3097900390625,0.762451171875
41574400.0,-1602.62548828125,0.549560546875,0.7021484375,0.3043359375,0.72021484375
41779200.0,-1478.9122314453125,0.5048828125,0.6650390625,0.311162109375,0.758544921875
41984000.0,-1563.349609375,0.53466796875,0.69580078125,0.3060498046875,0.724365234375
42188800.0,-1493.7120361328125,0.50927734375,0.6767578125,0.3059814453125,0.75537109375
42393600.0,-1462.4842529296875,0.499267578125,0.65771484375,0.3115771484375,0.769775390625
42598400.0,-1602.2119140625,0.548828125,0.70654296875,0.3115234375,0.71923828125
42803200.0,-1598.5242919921875,0.547607421875,0.70458984375,0.30814453125,0.715576171875
43008000.0,-1577.77734375,0.53955078125,0.70263671875,0.306640625,0.720703125
43212800.0,-1449.991943359375,0.494140625,0.65869140625,0.309619140625,0.765380859375
43417600.0,-1544.8546142578125,0.527587890625,0.693359375,0.3089990234375,0.740478515625
43622400.0,-1487.43359375,0.5068359375,0.67626953125,0.3113525390625,0.768798828125
43827200.0,-1589.612548828125,0.543212890625,0.7109375,0.3049169921875,0.714111328125
44032000.0,-1580.944580078125,0.540771484375,0.703125,0.3037890625,0.7236328125
44236800.0,-1452.6815185546875,0.494140625,0.6669921875,0.307890625,0.764892578125
44441600.0,-1442.2342529296875,0.49072265625,0.6611328125,0.307451171875,0.778564453125
44646400.0,-1413.97265625,0.47998046875,0.65673828125,0.3094775390625,0.784423828125
44851200.0,-1591.6209716796875,0.544921875,0.7041015625,0.3012841796875,0.719970703125
45056000.0,-1690.367919921875,0.58056640625,0.73388671875,0.3029638671875,0.69287109375
45260800.0,-1561.020751953125,0.53369140625,0.6962890625,0.3027490234375,0.7294921875
45465600.0,-1555.93017578125,0.531005859375,0.701171875,0.304287109375,0.726806640625
45670400.0,-1427.532958984375,0.4853515625,0.6572265625,0.30853515625,0.777099609375
45875200.0,-1425.848876953125,0.484619140625,0.65771484375,0.3040576171875,0.775146484375
46080000.0,-1473.5673828125,0.502197265625,0.66943359375,0.30626953125,0.768310546875
46284800.0,-1590.8162841796875,0.544921875,0.70166015625,0.308740234375,0.720947265625
46489600.0,-1640.242431640625,0.561767578125,0.72412109375,0.31056640625,0.709228515625
46694400.0,-1640.31298828125,0.5625,0.71875,0.3063037109375,0.70068359375
46899200.0,-1510.933349609375,0.515869140625,0.67919921875,0.3067431640625,0.75537109375
47104000.0,-1543.6783447265625,0.52783203125,0.68798828125,0.3080078125,0.73486328125
47308800.0,-1520.9769287109375,0.518798828125,0.6875,0.3045751953125,0.746826171875
47513600.0,-1643.98095703125,0.56396484375,0.71875,0.308125,0.700439453125
47718400.0,-1446.052734375,0.4921875,0.66162109375,0.3110400390625,0.762939453125
47923200.0,-1564.6900634765625,0.53515625,0.6962890625,0.3069873046875,0.731201171875
48128000.0,-1490.5740966796875,0.508544921875,0.6728515625,0.31044921875,0.75927734375
48332800.0,-1563.2847900390625,0.534912109375,0.69384765625,0.3117041015625,0.736328125
48537600.0,-1526.18017578125,0.52197265625,0.67919921875,0.304150390625,0.738037109375
48742400.0,-1498.72412109375,0.51123046875,0.67724609375,0.308779296875,0.759033203125
48947200.0,-1588.4366455078125,0.544921875,0.6943359375,0.3120751953125,0.71142578125
49152000.0,-1647.703857421875,0.56494140625,0.72265625,0.310244140625,0.69970703125
49356800.0,-1454.8658447265625,0.49462890625,0.669921875,0.304189453125,0.768798828125
49561600.0,-1547.857666015625,0.529052734375,0.69140625,0.304658203125,0.7431640625
49766400.0,-1525.9305419921875,0.521240234375,0.68408203125,0.3064404296875,0.748291015625
49971200.0,-1472.879638671875,0.502685546875,0.66357421875,0.307373046875,0.7685546875
50176000.0,-1541.647705078125,0.526123046875,0.69482421875,0.3137890625,0.742919921875
50380800.0,-1600.873291015625,0.5478515625,0.7099609375,0.3035400390625,0.718505859375
50585600.0,-1536.50341796875,0.525146484375,0.6865234375,0.302041015625,0.739990234375
50790400.0,-1567.2337646484375,0.53662109375,0.69287109375,0.3083642578125,0.733154296875
50995200.0,-1658.6868896484375,0.5693359375,0.72265625,0.3049169921875,0.69580078125
51200000.0,-1518.3619384765625,0.51806640625,0.68505859375,0.3052392578125,0.750244140625
51404800.0,-1595.2720947265625,0.54541015625,0.71142578125,0.30732421875,0.725341796875
51609600.0,-1624.809814453125,0.557373046875,0.71044921875,0.311494140625,0.705078125
51814400.0,-1565.751953125,0.53564453125,0.69580078125,0.304013671875,0.730224609375
52019200.0,-1550.2235107421875,0.529296875,0.69677734375,0.3063671875,0.736572265625
52224000.0,-1591.942138671875,0.544921875,0.705078125,0.3032373046875,0.715576171875
52428800.0,-1599.699462890625,0.548095703125,0.70458984375,0.3081201171875,0.7255859375
52633600.0,-1551.3358154296875,0.530517578125,0.69091796875,0.30423828125,0.73974609375
52838400.0,-1598.3883056640625,0.547119140625,0.7080078125,0.3147802734375,0.7158203125
53043200.0,-1494.500732421875,0.51025390625,0.671875,0.31111328125,0.747802734375
53248000.0,-1572.8399658203125,0.538818359375,0.693359375,0.307314453125,0.72998046875
53452800.0,-1560.754638671875,0.533203125,0.69921875,0.30076171875,0.7314453125
53657600.0,-1615.121337890625,0.553955078125,0.70703125,0.309248046875,0.7109375
53862400.0,-1560.0123291015625,0.53271484375,0.70068359375,0.3088232421875,0.73779296875
54067200.0,-1520.9935302734375,0.51953125,0.68212890625,0.30755859375,0.750732421875
54272000.0,-1571.193115234375,0.537841796875,0.69580078125,0.307119140625,0.731201171875
54476800.0,-1510.2120361328125,0.514892578125,0.6845703125,0.3098486328125,0.75244140625
54681600.0,-1570.314697265625,0.537109375,0.69873046875,0.3107080078125,0.729248046875
54886400.0,-1467.0062255859375,0.49951171875,0.669921875,0.3066455078125,0.766357421875
55091200.0,-1713.164306640625,0.588623046875,0.7421875,0.311181640625,0.679931640625
55296000.0,-1546.9249267578125,0.529541015625,0.68505859375,0.3014501953125,0.7294921875
55500800.0,-1505.7294921875,0.5146484375,0.6728515625,0.3067138671875,0.746337890625
55705600.0,-1544.6104736328125,0.527587890625,0.69287109375,0.3082373046875,0.739501953125
55910400.0,-1499.3173828125,0.51220703125,0.671875,0.3052880859375,0.7607421875
56115200.0,-1569.371826171875,0.536865234375,0.69775390625,0.3131103515625,0.733642578125
56320000.0,-1541.5023193359375,0.528076171875,0.6796875,0.3021923828125,0.744384765625
56524800.0,-1550.5728759765625,0.52978515625,0.6943359375,0.3055859375,0.73583984375
56729600.0,-1470.9326171875,0.501220703125,0.6689453125,0.31111328125,0.7705078125
56934400.0,-1470.8709716796875,0.50048828125,0.67431640625,0.3055810546875,0.763427734375
57139200.0,-1528.319091796875,0.522216796875,0.68408203125,0.311328125,0.742919921875
57344000.0,-1560.2294921875,0.534423828125,0.6884765625,0.3008349609375,0.735595703125
57548800.0,-1533.6419677734375,0.523193359375,0.69287109375,0.3084228515625,0.7509765625
57753600.0,-1522.2335205078125,0.519775390625,0.68408203125,0.300576171875,0.746337890625
57958400.0,-1529.8714599609375,0.522705078125,0.68505859375,0.304912109375,0.736328125
58163200.0,-1477.40380859375,0.504638671875,0.66259765625,0.312001953125,0.763671875
58368000.0,-1495.490478515625,0.509765625,0.6787109375,0.3050048828125,0.747802734375
58572800.0,-1717.4451904296875,0.59033203125,0.7421875,0.306767578125,0.684326171875
58777600.0,-1571.5753173828125,0.537353515625,0.70068359375,0.3076806640625,0.726806640625
58982400.0,-1695.234375,0.582275390625,0.73583984375,0.301220703125,0.68408203125
59187200.0,-1472.159423828125,0.501708984375,0.6689453125,0.3039013671875,0.75537109375
59392000.0,-1602.51025390625,0.549560546875,0.7021484375,0.30322265625,0.723388671875
59596800.0,-1526.9359130859375,0.521728515625,0.68359375,0.310927734375,0.753173828125
59801600.0,-1683.2955322265625,0.577880859375,0.73291015625,0.3065576171875,0.68505859375
60006400.0,-1541.2001953125,0.52685546875,0.68798828125,0.300849609375,0.73779296875
60211200.0,-1507.1365966796875,0.513916015625,0.6826171875,0.3058642578125,0.753662109375
60416000.0,-1525.5086669921875,0.5205078125,0.6884765625,0.31005859375,0.7470703125
60620800.0,-1619.8326416015625,0.554443359375,0.7177734375,0.304052734375,0.7119140625
60825600.0,-1461.608154296875,0.497802734375,0.66650390625,0.3027490234375,0.77197265625
61030400.0,-1416.1534423828125,0.481201171875,0.654296875,0.3105419921875,0.780029296875
61235200.0,-1492.46533203125,0.509521484375,0.67138671875,0.3168701171875,0.754638671875
61440000.0,-1495.5584716796875,0.50927734375,0.6826171875,0.3093701171875,0.7568359375
61644800.0,-1576.5828857421875,0.538330078125,0.70849609375,0.3043896484375,0.731689453125
61849600.0,-1454.6881103515625,0.49560546875,0.662109375,0.3053076171875,0.76708984375
62054400.0,-1491.463134765625,0.509765625,0.66650390625,0.3069091796875,0.759521484375
62259200.0,-1566.7310791015625,0.5361328125,0.6953125,0.3077001953125,0.722900390625
62464000.0,-1443.699951171875,0.4912109375,0.662109375,0.308671875,0.7744140625
62668800.0,-1559.7130126953125,0.533447265625,0.6943359375,0.309609375,0.741943359375
62873600.0,-1557.4603271484375,0.532470703125,0.69482421875,0.3056005859375,0.73583984375
63078400.0,-1531.1259765625,0.52294921875,0.68701171875,0.309130859375,0.7412109375
63283200.0,-1555.0592041015625,0.53125,0.69677734375,0.30279296875,0.73779296875
63488000.0,-1488.901123046875,0.5087890625,0.666015625,0.3073486328125,0.751953125
63692800.0,-1429.178466796875,0.486083984375,0.65673828125,0.3104345703125,0.76904296875
63897600.0,-1431.42919921875,0.4873046875,0.654296875,0.3070556640625,0.783447265625
64102400.0,-1561.3255615234375,0.53369140625,0.697265625,0.3130859375,0.7373046875
64307200.0,-1416.1763916015625,0.482421875,0.64501953125,0.3078564453125,0.77783203125
64512000.0,-1469.4697265625,0.50048828125,0.669921875,0.3107666015625,0.773681640625
64716800.0,-1519.056640625,0.517333984375,0.69287109375,0.3113232421875,0.73828125
64921600.0,-1390.12353515625,0.473388671875,0.63427734375,0.314306640625,0.78759765625
65126400.0,-1534.0697021484375,0.52392578125,0.6884765625,0.3055908203125,0.73779296875
65331200.0,-1563.1641845703125,0.534423828125,0.697265625,0.307646484375,0.729736328125
65536000.0,-1669.1102294921875,0.57275390625,0.728515625,0.305927734375,0.703125
65740800.0,-1479.814453125,0.503662109375,0.67724609375,0.3087255859375,0.75
65945600.0,-1617.1866455078125,0.55419921875,0.71142578125,0.30828125,0.706787109375
