step,tot_E,a,m,acceptance,wall_density
0.0,-2512.9794921875,1.0,1.0,4.8828125e-06,0.0
204800.0,-618.3603515625,0.24560546875,0.3115234375,0.511748046875,0.947265625
409600.0,-726.8489379882812,0.28857421875,0.384765625,0.52822265625,0.91259765625
614400.0,-805.6829223632812,0.31982421875,0.43408203125,0.5157080078125,0.899169921875
819200.0,-819.56103515625,0.3251953125,0.4619140625,0.5360498046875,0.9052734375
1024000.0,-763.2921752929688,0.302978515625,0.4130859375,0.508984375,0.91552734375
1228800.0,-858.7017822265625,0.3408203125,0.4697265625,0.51994140625,0.88623046875
1433600.0,-858.0181884765625,0.340576171875,0.46533203125,0.5371728515625,0.896240234375
1638400.0,-687.8112182617188,0.27294921875,0.38232421875,0.524296875,0.927001953125
1843200.0,-734.9812622070312,0.291748046875,0.39697265625,0.52869140625,0.918212890625
2048000.0,-871.2614135742188,0.345703125,0.49267578125,0.537685546875,0.884521484375
2252800.0,-824.2860107421875,0.3271484375,0.45361328125,0.53208984375,0.898193359375
2457600.0,-691.166259765625,0.274169921875,0.40185546875,0.528623046875,0.930908203125
2662400.0,-595.7271728515625,0.236572265625,0.306640625,0.5217822265625,0.94775390625
2867200.0,-748.3656616210938,0.297119140625,0.396484375,0.527626953125,0.9150390625
3072000.0,-739.2129516601562,0.29345703125,0.39599609375,0.5306298828125,0.919677734375
3276800.0,-890.5794067382812,0.353515625,0.482421875,0.5174072265625,0.87255859375
3481600.0,-765.0975952148438,0.3037109375,0.41357421875,0.5386572265625,0.913818359375
3686400.0,-762.927978515625,0.302734375,0.4296875,0.5197705078125,0.9052734375
3891200.0,-585.5416259765625,0.232666015625,0.28125,0.524970703125,0.95166015625
4096000.0,-766.9591674804688,0.30419921875,0.45166015625,0.5286279296875,0.904541015625
4300800.0,-655.6874389648438,0.260498046875,0.3212890625,0.5290673828125,0.9375
4505600.0,-581.2740478515625,0.23095703125,0.28173828125,0.5306494140625,0.94873046875
4710400.0,-699.0421142578125,0.27783203125,0.3271484375,0.5420849609375,0.926513671875
4915200.0,-702.1922607421875,0.27880859375,0.36962890625,0.5178369140625,0.92236328125
5120000.0,-683.5311889648438,0.271484375,0.3466796875,0.5279248046875,0.929931640625
5324800.0,-693.5552368164062,0.275390625,0.36328125,0.5303515625,0.927978515625
5529600.0,-864.5817260742188,0.34326171875,0.45947265625,0.5188037109375,0.890869140625
5734400.0,-701.704345703125,0.278564453125,0.376953125,0.5334130859375,0.922119140625
5939200.0,-762.5022583007812,0.302490234375,0.44140625,0.521337890625,0.914306640625
6144000.0,-811.0209350585938,0.32177734375,0.4638671875,0.51396484375,0.902099609375
6348800.0,-901.2426147460938,0.357666015625,0.50146484375,0.5178271484375,0.87646484375
6553600.0,-667.3511352539062,0.26513671875,0.3271484375,0.5311083984375,0.93994140625
6758400.0,-782.7906494140625,0.310546875,0.4521484375,0.516298828125,0.915771484375
6963200.0,-736.4253540039062,0.292236328125,0.41259765625,0.5235498046875,0.921630859375
7168000.0,-772.9095458984375,0.306884765625,0.408203125,0.5267822265625,0.9130859375
7372800.0,-610.2100219726562,0.242431640625,0.2998046875,0.534248046875,0.948974609375
7577600.0,-702.1043701171875,0.278564453125,0.4013671875,0.556298828125,0.92333984375
7782400.0,-657.7787475585938,0.26123046875,0.3388671875,0.551953125,0.9384765625
7987200.0,-827.3739013671875,0.328369140625,0.45849609375,0.5154638671875,0.890869140625
8192000.0,-700.4677124023438,0.278076171875,0.376953125,0.5054541015625,0.9248046875
8396800.0,-750.841064453125,0.298095703125,0.400390625,0.533974609375,0.916259765625
8601600.0,-644.4888305664062,0.255859375,0.34521484375,0.5500537109375,0.942138671875
8806400.0,-683.073486328125,0.271240234375,0.35693359375,0.53544921875,0.927978515625
9011200.0,-621.6688842773438,0.2470703125,0.29296875,0.5502685546875,0.94091796875
9216000.0,-813.0682373046875,0.32275390625,0.44091796875,0.5264599609375,0.90087890625
9420800.0,-725.97265625,0.288330078125,0.37158203125,0.51931640625,0.91748046875
9625600.0,-530.3688354492188,0.21142578125,0.154296875,0.5244580078125,0.9560546875
9830400.0,-710.6469116210938,0.281982421875,0.40234375,0.53322265625,0.920654296875
10035200.0,-695.8048095703125,0.276123046875,0.3896484375,0.527255859375,0.919189453125
10240000.0,-582.534423828125,0.2314453125,0.28515625,0.533369140625,0.94580078125
10444800.0,-651.5059204101562,0.2587890625,0.328125,0.518828125,0.929443359375
10649600.0,-597.7841186523438,0.2373046875,0.322265625,0.52513671875,0.9482421875
10854400.0,-727.9080810546875,0.2890625,0.3779296875,0.5283203125,0.921875
11059200.0,-716.2098388671875,0.284423828125,0.37109375,0.51419921875,0.929931640625
11264000.0,-682.3655395507812,0.27099609375,0.35205078125,0.5364111328125,0.92724609375
11468800.0,-846.461669921875,0.3359375,0.470703125,0.5356201171875,0.89501953125
11673600.0,-748.380859375,0.297119140625,0.39990234375,0.5140869140625,0.91357421875
11878400.0,-760.870361328125,0.302001953125,0.41796875,0.5289501953125,0.910400390625
12083200.0,-762.86669921875,0.302734375,0.42822265625,0.5200146484375,0.914306640625
12288000.0,-696.0367431640625,0.276123046875,0.404296875,0.5304345703125,0.923828125
12492800.0,-669.7127075195312,0.265869140625,0.361328125,0.535927734375,0.933837890625
12697600.0,-783.7514038085938,0.31103515625,0.43798828125,0.5388037109375,0.902099609375
12902400.0,-734.132568359375,0.29150390625,0.38623046875,0.547548828125,0.917236328125
13107200.0,-825.7582397460938,0.32763671875,0.4716796875,0.5206884765625,0.904296875
13312000.0,-771.4750366210938,0.30615234375,0.4326171875,0.525732421875,0.900634765625
13516800.0,-679.2980346679688,0.269775390625,0.3505859375,0.5054296875,0.92822265625
13721600.0,-786.248291015625,0.31201171875,0.44189453125,0.5187548828125,0.9111328125
13926400.0,-815.5191040039062,0.32373046875,0.443359375,0.5219091796875,0.893310546875
14131200.0,-755.1791381835938,0.2998046875,0.40625,0.51201171875,0.915283203125
14336000.0,-658.4007568359375,0.26123046875,0.37744140625,0.5306689453125,0.933349609375
14540800.0,-748.4266357421875,0.297119140625,0.40380859375,0.51884765625,0.91845703125
14745600.0,-882.6932983398438,0.350341796875,0.48828125,0.5281298828125,0.878662109375
14950400.0,-789.1495361328125,0.313232421875,0.43359375,0.514140625,0.903564453125
15155200.0,-838.9385986328125,0.3330078125,0.458984375,0.516201171875,0.890869140625
15360000.0,-826.0972900390625,0.327880859375,0.45654296875,0.4992626953125,0.893798828125
15564800.0,-761.0034790039062,0.302001953125,0.4267578125,0.5111669921875,0.912353515625
15769600.0,-837.60693359375,0.33251953125,0.45263671875,0.5362353515625,0.887939453125
15974400.0,-882.6947631835938,0.350341796875,0.48828125,0.5246826171875,0.88037109375
16179200.0,-738.0433959960938,0.29296875,0.40234375,0.520166015625,0.915771484375
16384000.0,-664.5943603515625,0.263916015625,0.3466796875,0.527275390625,0.932861328125
16588800.0,-691.739990234375,0.2744140625,0.40283203125,0.5314794921875,0.92919921875
16793600.0,-580.5718383789062,0.230712890625,0.27880859375,0.529091796875,0.947021484375
16998400.0,-683.4348754882812,0.271240234375,0.38037109375,0.5143359375,0.933837890625
17203200.0,-853.9107055664062,0.3388671875,0.47998046875,0.524013671875,0.892333984375
17408000.0,-689.1541748046875,0.273681640625,0.35791015625,0.539599609375,0.9306640625
17612800.0,-674.5078125,0.267822265625,0.35693359375,0.520576171875,0.930908203125
17817600.0,-826.007080078125,0.327880859375,0.45166015625,0.524453125,0.89404296875
18022400.0,-787.9305419921875,0.312744140625,0.43408203125,0.5278515625,0.908935546875
18227200.0,-682.0155029296875,0.270751953125,0.36865234375,0.518466796875,0.9306640625
18432000.0,-654.51416015625,0.260009765625,0.32763671875,0.54240234375,0.93896484375
18636800.0,-643.4457397460938,0.25537109375,0.35791015625,0.53166015625,0.93310546875
18841600.0,-716.6749877929688,0.284423828125,0.39990234375,0.514453125,0.92724609375
19046400.0,-826.1732788085938,0.327880859375,0.4609375,0.5125537109375,0.897705078125
19251200.0,-818.9053955078125,0.324951171875,0.46337890625,0.5076806640625,0.9013671875
19456000.0,-764.0330200195312,0.303466796875,0.38916015625,0.5527734375,0.909423828125
19660800.0,-664.7542114257812,0.263916015625,0.3564453125,0.5423779296875,0.94482421875
19865600.0,-730.7470703125,0.2900390625,0.40283203125,0.5201708984375,0.916015625
20070400.0,-806.3114013671875,0.31982421875,0.4755859375,0.5207958984375,0.89990234375
20275200.0,-745.4877319335938,0.2958984375,0.40966796875,0.5242626953125,0.922119140625
20480000.0,-739.9874267578125,0.293701171875,0.4091796875,0.5089501953125,0.9189453125
20684800.0,-648.773681640625,0.257568359375,0.34814453125,0.5323193359375,0.9365234375
20889600.0,-696.7169189453125,0.276611328125,0.373046875,0.5424853515625,0.927734375
21094400.0,-774.02734375,0.307373046875,0.40380859375,0.5515771484375,0.907958984375
21299200.0,-746.2421875,0.296142578125,0.41845703125,0.533505859375,0.92041015625
21504000.0,-742.0133666992188,0.29443359375,0.42041015625,0.54171875,0.920166015625
21708800.0,-734.4276733398438,0.29150390625,0.404296875,0.5233935546875,0.919189453125
21913600.0,-662.8714599609375,0.26318359375,0.3525390625,0.526416015625,0.9365234375
22118400.0,-825.7611694335938,0.32763671875,0.47216796875,0.5186083984375,0.896484375
22323200.0,-883.0657958984375,0.3505859375,0.4736328125,0.5243701171875,0.8857421875
22528000.0,-843.3218994140625,0.334716796875,0.4658203125,0.518798828125,0.893310546875
22732800.0,-756.0810546875,0.300048828125,0.423828125,0.530986328125,0.91796875
22937600.0,-760.6473999023438,0.3017578125,0.44189453125,0.5255029296875,0.906494140625
23142400.0,-650.2531127929688,0.25830078125,0.328125,0.5256103515625,0.943359375
23347200.0,-648.9315795898438,0.2578125,0.32177734375,0.5228662109375,0.937744140625
23552000.0,-725.8544921875,0.2880859375,0.40234375,0.5337548828125,0.9248046875
23756800.0,-746.8530883789062,0.296630859375,0.38232421875,0.5197314453125,0.9150390625
23961600.0,-736.5331420898438,0.292236328125,0.42041015625,0.54234375,0.917236328125
24166400.0,-844.4800415039062,0.335205078125,0.4619140625,0.5236083984375,0.892578125
24371200.0,-670.288330078125,0.26611328125,0.35888671875,0.5480322265625,0.92724609375
24576000.0,-811.912109375,0.322265625,0.44580078125,0.515791015625,0.901123046875
24780800.0,-733.3345947265625,0.291015625,0.41162109375,0.544296875,0.91845703125
24985600.0,-617.005615234375,0.2451171875,0.30712890625,0.5147265625,0.9462890625
25190400.0,-710.6876220703125,0.281982421875,0.40673828125,0.536376953125,0.919921875
25395200.0,-691.3699340820312,0.27490234375,0.30908203125,0.549892578125,0.9248046875
25600000.0,-681.492431640625,0.270751953125,0.337890625,0.5499072265625,0.936767578125
25804800.0,-734.5023803710938,0.29150390625,0.41015625,0.513955078125,0.920166015625
26009600.0,-714.8787231445312,0.28369140625,0.40283203125,0.5340576171875,0.91162109375
26214400.0,-732.3027954101562,0.291015625,0.3515625,0.5154443359375,0.9169921875
26419200.0,-760.5338134765625,0.302001953125,0.39990234375,0.5280126953125,0.904541015625
26624000.0,-811.9718627929688,0.322265625,0.451171875,0.5344775390625,0.904052734375
26828800.0,-749.757080078125,0.297607421875,0.41162109375,0.5237060546875,0.918701171875
27033600.0,-690.6111450195312,0.2744140625,0.3369140625,0.5253662109375,0.929931640625
27238400.0,-782.927490234375,0.310791015625,0.42724609375,0.5253369140625,0.91015625
27443200.0,-769.0718994140625,0.305419921875,0.400390625,0.5160791015625,0.909423828125
27648000.0,-789.258544921875,0.313232421875,0.44091796875,0.5127783203125,0.90576171875
27852800.0,-771.3012084960938,0.30615234375,0.423828125,0.5167919921875,0.908447265625
28057600.0,-815.9569091796875,0.323974609375,0.43359375,0.52810546875,0.899658203125
28262400.0,-610.220458984375,0.242431640625,0.302734375,0.54755859375,0.94970703125
28467200.0,-736.6829223632812,0.29248046875,0.39404296875,0.5210009765625,0.922119140625
28672000.0,-715.7621459960938,0.2841796875,0.38232421875,0.54869140625,0.923828125
28876800.0,-586.937255859375,0.2333984375,0.2587890625,0.5280712890625,0.949951171875
29081600.0,-788.7750854492188,0.313232421875,0.41162109375,0.5324072265625,0.911865234375
29286400.0,-795.3486328125,0.315673828125,0.44091796875,0.528359375,0.913330078125
29491200.0,-797.1627197265625,0.31640625,0.4404296875,0.5248193359375,0.90087890625
29696000.0,-834.7536010742188,0.331298828125,0.46533203125,0.5243701171875,0.887939453125
