step,tot_E,a,m,acceptance,wall_density
26828800.0,-939.6993408203125,0.357177734375,0.48876953125,0.4340478515625,0.873291015625
27033600.0,-1064.5443115234375,0.404296875,0.56201171875,0.419970703125,0.85595703125
27238400.0,-1236.9287109375,0.470458984375,0.63525390625,0.431796875,0.7890625
27443200.0,-1049.736572265625,0.398193359375,0.56640625,0.4273681640625,0.8427734375
27648000.0,-1020.0916137695312,0.38671875,0.55615234375,0.4366064453125,0.8564453125
27852800.0,-1150.2408447265625,0.437255859375,0.5966796875,0.4308837890625,0.809326171875
28057600.0,-986.2603149414062,0.373779296875,0.54052734375,0.4408056640625,0.866455078125
28262400.0,-1051.9664306640625,0.39892578125,0.5703125,0.4210595703125,0.832763671875
28467200.0,-950.4863891601562,0.360595703125,0.51171875,0.445927734375,0.877685546875
28672000.0,-1027.991943359375,0.390625,0.53759765625,0.4372607421875,0.84521484375
28876800.0,-1035.1090087890625,0.39306640625,0.5478515625,0.4253662109375,0.85791015625
29081600.0,-1122.3551025390625,0.4267578125,0.57958984375,0.4345849609375,0.822021484375
29286400.0,-1226.43896484375,0.46630859375,0.6337890625,0.4303369140625,0.791748046875
29491200.0,-1040.2767333984375,0.395263671875,0.54443359375,0.4200537109375,0.844482421875
29696000.0,-1084.4677734375,0.41162109375,0.57861328125,0.429033203125,0.8447265625
29900800.0,-998.3123168945312,0.37890625,0.533203125,0.4367138671875,0.869140625
30105600.0,-1074.622314453125,0.408203125,0.5654296875,0.431669921875,0.851318359375
30310400.0,-823.2853393554688,0.31201171875,0.45166015625,0.4300927734375,0.90673828125
30515200.0,-1010.0189819335938,0.383056640625,0.546875,0.4332080078125,0.862548828125
30720000.0,-1049.2987060546875,0.398193359375,0.56201171875,0.4235986328125,0.84765625
30924800.0,-927.7220458984375,0.351806640625,0.50341796875,0.4308203125,0.88671875
31129600.0,-1078.3092041015625,0.40966796875,0.56591796875,0.430615234375,0.85107421875
31334400.0,-1041.0504150390625,0.395263671875,0.552734375,0.4316162109375,0.851318359375
31539200.0,-1038.3555908203125,0.39453125,0.5439453125,0.42984375,0.860107421875
31744000.0,-1093.9375,0.4150390625,0.58837890625,0.4351708984375,0.832275390625
31948800.0,-955.7504272460938,0.363525390625,0.4912109375,0.4385302734375,0.876220703125
32153600.0,-1055.1939697265625,0.400390625,0.56640625,0.432392578125,0.84912109375
32358400.0,-1087.57666015625,0.412841796875,0.57958984375,0.4291845703125,0.83984375
32563200.0,-1036.116943359375,0.393310546875,0.55224609375,0.4376953125,0.853271484375
32768000.0,-1078.0716552734375,0.408935546875,0.58203125,0.4307763671875,0.835693359375
32972800.0,-933.4546508789062,0.353759765625,0.51220703125,0.4312255859375,0.8837890625
33177600.0,-1091.2559814453125,0.414794921875,0.5673828125,0.4317041015625,0.838623046875
33382400.0,-1060.4622802734375,0.40234375,0.5703125,0.43919921875,0.849853515625
33587200.0,-972.1644897460938,0.36865234375,0.52783203125,0.4281005859375,0.86083984375
33792000.0,-1141.6505126953125,0.43359375,0.6025390625,0.4241064453125,0.822998046875
33996800.0,-944.4209594726562,0.358154296875,0.51220703125,0.4342529296875,0.882568359375
34201600.0,-877.2196044921875,0.332275390625,0.48583984375,0.42498046875,0.887939453125
34406400.0,-985.7355346679688,0.3740234375,0.529296875,0.4264794921875,0.861328125
34611200.0,-1022.754150390625,0.388427734375,0.5400390625,0.43390625,0.857666015625
34816000.0,-943.3521118164062,0.357666015625,0.513671875,0.4235546875,0.875
35020800.0,-1043.361083984375,0.396240234375,0.55126953125,0.4405908203125,0.845703125
35225600.0,-1128.919677734375,0.42919921875,0.58447265625,0.424248046875,0.8271484375
35430400.0,-993.5449829101562,0.377685546875,0.515625,0.4463818359375,0.86572265625
35635200.0,-970.2305297851562,0.367919921875,0.5263671875,0.433935546875,0.873291015625
35840000.0,-999.3319702148438,0.379150390625,0.537109375,0.419775390625,0.85693359375
36044800.0,-1043.5291748046875,0.395751953125,0.56494140625,0.4293603515625,0.848388671875
36249600.0,-957.1970825195312,0.3642578125,0.48681640625,0.427900390625,0.870849609375
36454400.0,-1021.9423217773438,0.38818359375,0.53759765625,0.441748046875,0.857177734375
36659200.0,-976.1275024414062,0.370849609375,0.51171875,0.4246826171875,0.867431640625
36864000.0,-1076.0072021484375,0.408447265625,0.57275390625,0.4264697265625,0.834716796875
37068800.0,-1019.875,0.386962890625,0.54736328125,0.429287109375,0.8583984375
37273600.0,-1057.537109375,0.40185546875,0.55224609375,0.443359375,0.84619140625
37478400.0,-1071.7470703125,0.40673828125,0.57275390625,0.43275390625,0.8369140625
37683200.0,-1070.283447265625,0.406982421875,0.5517578125,0.4289306640625,0.839111328125
37888000.0,-1080.349609375,0.40966796875,0.5859375,0.42751953125,0.8447265625
38092800.0,-952.24072265625,0.361328125,0.5107421875,0.43130859375,0.873046875
38297600.0,-1070.4593505859375,0.406494140625,0.56640625,0.43359375,0.834228515625
38502400.0,-1050.5811767578125,0.399169921875,0.55029296875,0.4302978515625,0.843505859375
38707200.0,-1116.664306640625,0.424560546875,0.57763671875,0.439150390625,0.830322265625
38912000.0,-964.5072021484375,0.365478515625,0.5302734375,0.4274755859375,0.874755859375
39116800.0,-1011.2721557617188,0.3837890625,0.541015625,0.438076171875,0.864990234375
39321600.0,-949.11474609375,0.360107421875,0.51025390625,0.4326904296875,0.881591796875
39526400.0,-1045.482666015625,0.39697265625,0.55419921875,0.438251953125,0.844970703125
39731200.0,-977.6226806640625,0.370849609375,0.52734375,0.4256201171875,0.8701171875
39936000.0,-1049.020263671875,0.398681640625,0.546875,0.442314453125,0.849609375
40140800.0,-1066.4539794921875,0.405029296875,0.56298828125,0.4294970703125,0.8408203125
40345600.0,-937.9728393554688,0.356689453125,0.48388671875,0.430654296875,0.8857421875
40550400.0,-891.1797485351562,0.338623046875,0.466796875,0.4266845703125,0.8837890625
40755200.0,-959.717041015625,0.364013671875,0.51904296875,0.4397998046875,0.873291015625
40960000.0,-950.14892578125,0.361083984375,0.49609375,0.4263720703125,0.8681640625
41164800.0,-1159.1495361328125,0.440673828125,0.6005859375,0.43341796875,0.81640625
41369600.0,-1071.2724609375,0.4072265625,0.55615234375,0.4241455078125,0.83837890625
41574400.0,-1022.2517700195312,0.387939453125,0.54736328125,0.4288671875,0.85546875
41779200.0,-997.9321899414062,0.378662109375,0.53564453125,0.430498046875,0.86181640625
41984000.0,-1056.9793701171875,0.401123046875,0.56591796875,0.431748046875,0.84033203125
42188800.0,-1074.0792236328125,0.407470703125,0.57861328125,0.4353515625,0.8369140625
42393600.0,-987.043212890625,0.375,0.51806640625,0.423486328125,0.8701171875
42598400.0,-997.9882202148438,0.37841796875,0.54248046875,0.427470703125,0.86474609375
42803200.0,-1026.8248291015625,0.3896484375,0.55078125,0.4245654296875,0.86376953125
43008000.0,-1022.8326416015625,0.388671875,0.53515625,0.435087890625,0.856201171875
43212800.0,-897.7362060546875,0.341064453125,0.4716796875,0.442265625,0.88818359375
43417600.0,-874.020751953125,0.33154296875,0.47216796875,0.4454638671875,0.89599609375
43622400.0,-1070.142333984375,0.40625,0.56982421875,0.43388671875,0.83154296875
43827200.0,-1086.9609375,0.4130859375,0.5673828125,0.4313916015625,0.8369140625
44032000.0,-1059.5604248046875,0.40234375,0.5615234375,0.426875,0.843994140625
44236800.0,-1049.1549072265625,0.39892578125,0.54248046875,0.4343115234375,0.840576171875
44441600.0,-1033.666015625,0.392822265625,0.5400390625,0.4386279296875,0.85498046875
44646400.0,-1118.747314453125,0.425537109375,0.57470703125,0.4341943359375,0.834228515625
44851200.0,-968.4384155273438,0.36767578125,0.51513671875,0.4243359375,0.874267578125
45056000.0,-1071.9405517578125,0.407470703125,0.55712890625,0.429443359375,0.84716796875
45260800.0,-1059.0699462890625,0.40283203125,0.5439453125,0.4438916015625,0.8466796875
45465600.0,-1057.17138671875,0.401611328125,0.5556640625,0.434111328125,0.84716796875
45670400.0,-929.0971069335938,0.352294921875,0.50537109375,0.4394384765625,0.888916015625
45875200.0,-940.9425659179688,0.356689453125,0.51416015625,0.441630859375,0.876220703125
46080000.0,-1045.666015625,0.396728515625,0.5625,0.4292724609375,0.846435546875
46284800.0,-1003.4158325195312,0.380615234375,0.5419921875,0.430546875,0.872802734375
46489600.0,-1105.0439453125,0.420166015625,0.5712890625,0.44318359375,0.8251953125
46694400.0,-1029.9063720703125,0.390625,0.55712890625,0.4382373046875,0.857421875
46899200.0,-1087.913818359375,0.412841796875,0.5830078125,0.4469775390625,0.841796875
47104000.0,-939.0357666015625,0.3564453125,0.5009765625,0.436982421875,0.88720703125
47308800.0,-912.677978515625,0.346923828125,0.474609375,0.441181640625,0.886962890625
47513600.0,-1032.91162109375,0.391845703125,0.556640625,0.432841796875,0.854248046875
47718400.0,-1055.576416015625,0.400634765625,0.56396484375,0.4273583984375,0.848876953125
47923200.0,-955.3358154296875,0.362548828125,0.51171875,0.4391650390625,0.873779296875
48128000.0,-957.6693725585938,0.363037109375,0.52294921875,0.4319677734375,0.8818359375
48332800.0,-1101.271728515625,0.418212890625,0.58251953125,0.435751953125,0.829345703125
48537600.0,-946.6757202148438,0.35888671875,0.5166015625,0.4284521484375,0.876708984375
48742400.0,-979.9375,0.371826171875,0.5263671875,0.4503125,0.864501953125
48947200.0,-1077.4287109375,0.408935546875,0.57568359375,0.4356884765625,0.83935546875
49152000.0,-970.3865356445312,0.36767578125,0.53466796875,0.423388671875,0.86572265625
49356800.0,-1091.020263671875,0.41455078125,0.5712890625,0.4297802734375,0.831787109375
49561600.0,-1114.341796875,0.423583984375,0.5791015625,0.419365234375,0.82568359375
49766400.0,-1006.7391967773438,0.382080078125,0.53857421875,0.4333837890625,0.859619140625
49971200.0,-1012.20751953125,0.384521484375,0.5322265625,0.4422998046875,0.85302734375
50176000.0,-988.0701904296875,0.375,0.5283203125,0.429775390625,0.8671875
50380800.0,-888.76123046875,0.3369140625,0.4853515625,0.433662109375,0.89208984375
50585600.0,-1040.575927734375,0.394775390625,0.56005859375,0.4306884765625,0.849853515625
50790400.0,-1100.3955078125,0.41796875,0.57958984375,0.438818359375,0.84130859375
50995200.0,-1106.4337158203125,0.42041015625,0.5791015625,0.4292626953125,0.8271484375
51200000.0,-1036.10107421875,0.393798828125,0.53955078125,0.4349853515625,0.847412109375
51404800.0,-1043.6915283203125,0.396240234375,0.5546875,0.4275341796875,0.846435546875
51609600.0,-1073.5765380859375,0.407958984375,0.56103515625,0.4271142578125,0.841064453125
51814400.0,-1054.9083251953125,0.400634765625,0.55712890625,0.43560546875,0.847900390625
52019200.0,-999.5519409179688,0.37939453125,0.53369140625,0.431240234375,0.86328125
52224000.0,-1187.27197265625,0.45166015625,0.60791015625,0.42208984375,0.807861328125
52428800.0,-913.4757080078125,0.346435546875,0.4951171875,0.4390966796875,0.87353515625
52633600.0,-900.2274780273438,0.341552734375,0.484375,0.419873046875,0.882080078125
52838400.0,-881.0903930664062,0.334716796875,0.46337890625,0.4374462890625,0.887451171875
53043200.0,-943.6986694335938,0.35791015625,0.51123046875,0.435673828125,0.872314453125
53248000.0,-1018.7800903320312,0.38623046875,0.5556640625,0.4185009765625,0.85791015625
53452800.0,-976.7947998046875,0.37060546875,0.525390625,0.444140625,0.86767578125
53657600.0,-943.9973754882812,0.35791015625,0.51416015625,0.4288720703125,0.88427734375
53862400.0,-1020.4537963867188,0.3876953125,0.53564453125,0.440634765625,0.8544921875
54067200.0,-1138.4598388671875,0.4326171875,0.59521484375,0.42681640625,0.814208984375
54272000.0,-1062.4820556640625,0.403564453125,0.56005859375,0.429130859375,0.8525390625
54476800.0,-1038.181884765625,0.394287109375,0.54833984375,0.4241796875,0.849853515625
54681600.0,-1022.7273559570312,0.38916015625,0.521484375,0.4250830078125,0.858154296875
54886400.0,-981.9798583984375,0.372314453125,0.53466796875,0.4279052734375,0.85888671875
55091200.0,-952.07177734375,0.36181640625,0.4970703125,0.4449462890625,0.877197265625
55296000.0,-1018.0038452148438,0.385986328125,0.5537109375,0.432529296875,0.85400390625
55500800.0,-857.3153076171875,0.325439453125,0.45703125,0.443359375,0.89501953125
55705600.0,-1130.7894287109375,0.4296875,0.59130859375,0.4295068359375,0.827880859375
55910400.0,-1040.483154296875,0.39501953125,0.55322265625,0.4286328125,0.850830078125
56115200.0,-1127.34326171875,0.428466796875,0.58740234375,0.43208984375,0.829833984375
56320000.0,-1038.842529296875,0.394287109375,0.55517578125,0.424365234375,0.841064453125
56524800.0,-936.5881958007812,0.354736328125,0.51953125,0.4356396484375,0.87548828125
56729600.0,-1017.8528442382812,0.3857421875,0.55859375,0.433984375,0.85107421875
56934400.0,-888.4072875976562,0.33740234375,0.4697265625,0.44001953125,0.887451171875
57139200.0,-998.4524536132812,0.37841796875,0.54736328125,0.4296142578125,0.860595703125
57344000.0,-1050.1824951171875,0.39892578125,0.552734375,0.4441455078125,0.853759765625
57548800.0,-901.8095092773438,0.341552734375,0.50048828125,0.4403564453125,0.88818359375
57753600.0,-1058.831298828125,0.402099609375,0.56005859375,0.428154296875,0.8427734375
57958400.0,-1032.982666015625,0.39208984375,0.55126953125,0.432236328125,0.85009765625
58163200.0,-842.6104736328125,0.3193359375,0.46240234375,0.434296875,0.909912109375
58368000.0,-994.422607421875,0.377685546875,0.52490234375,0.42408203125,0.86865234375
58572800.0,-976.1119995117188,0.3701171875,0.53076171875,0.42861328125,0.865966796875
58777600.0,-929.7772216796875,0.3525390625,0.505859375,0.4310986328125,0.880859375
58982400.0,-957.9032592773438,0.36376953125,0.5068359375,0.438994140625,0.876220703125
59187200.0,-941.8056030273438,0.357666015625,0.498046875,0.431875,0.878662109375
59392000.0,-1038.4893798828125,0.39404296875,0.5576171875,0.434677734375,0.85107421875
59596800.0,-1001.583984375,0.380859375,0.51708984375,0.4368994140625,0.861572265625
59801600.0,-943.0156860351562,0.3583984375,0.49169921875,0.43576171875,0.87744140625
60006400.0,-988.1536254882812,0.375244140625,0.52294921875,0.437841796875,0.8662109375
60211200.0,-954.7896118164062,0.3623046875,0.51220703125,0.446650390625,0.878662109375
60416000.0,-996.5455322265625,0.378662109375,0.521484375,0.4327880859375,0.85888671875
60620800.0,-1035.4251708984375,0.39404296875,0.5263671875,0.4428515625,0.845703125
60825600.0,-1066.0390625,0.405029296875,0.55859375,0.4333203125,0.836181640625
61030400.0,-929.59228515625,0.352783203125,0.49755859375,0.4266259765625,0.8828125
61235200.0,-907.6677856445312,0.34326171875,0.51611328125,0.436865234375,0.8798828125
61440000.0,-976.7094116210938,0.370361328125,0.5302734375,0.4352490234375,0.863525390625
61644800.0,-995.0057983398438,0.37744140625,0.53662109375,0.4381884765625,0.863037109375
61849600.0,-1000.1165771484375,0.380126953125,0.5205078125,0.4267919921875,0.857177734375
62054400.0,-1016.3187866210938,0.385498046875,0.548828125,0.42416015625,0.85693359375
62259200.0,-1126.0643310546875,0.427978515625,0.58642578125,0.4330908203125,0.8134765625
62464000.0,-1189.3182373046875,0.451904296875,0.6220703125,0.4176708984375,0.805419921875
62668800.0,-1114.1512451171875,0.42333984375,0.5830078125,0.429501953125,0.818603515625
62873600.0,-1080.551025390625,0.410400390625,0.56982421875,0.4241357421875,0.83203125
63078400.0,-1035.919921875,0.393310546875,0.5498046875,0.4414306640625,0.836181640625
63283200.0,-902.9856567382812,0.342529296875,0.4873046875,0.437314453125,0.87744140625
63488000.0,-967.1838989257812,0.36669921875,0.5263671875,0.438427734375,0.876953125
63692800.0,-1049.2655029296875,0.39892578125,0.54296875,0.437333984375,0.8486328125
63897600.0,-1056.953369140625,0.40087890625,0.5712890625,0.428046875,0.83544921875
64102400.0,-965.918212890625,0.3671875,0.5009765625,0.43296875,0.861328125
64307200.0,-1005.8333129882812,0.381591796875,0.541015625,0.42373046875,0.854736328125
64512000.0,-964.8723754882812,0.366455078125,0.5087890625,0.435810546875,0.86279296875
64716800.0,-1069.4122314453125,0.40625,0.5615234375,0.427265625,0.84228515625
64921600.0,-1006.9530029296875,0.382080078125,0.5400390625,0.441884765625,0.860595703125
65126400.0,-1018.2039794921875,0.386474609375,0.54296875,0.4320703125,0.853515625
65331200.0,-1075.63330078125,0.408203125,0.5751953125,0.4377734375,0.836181640625
65536000.0,-970.59521484375,0.367919921875,0.52978515625,0.4304638671875,0.865966796875
65740800.0,-1000.134765625,0.379638671875,0.53271484375,0.434658203125,0.8662109375
65945600.0,-1131.720947265625,0.43017578125,0.587890625,0.4191552734375,0.824462890625
66150400.0,-1012.36865234375,0.38427734375,0.53955078125,0.4291455078125,0.8515625
