step,tot_E,a,m,acceptance,wall_density
0.0,-2791.7236328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1444.373291015625,0.500244140625,0.662109375,0.315166015625,0.762451171875
409600.0,-1400.9378662109375,0.48388671875,0.6533203125,0.32111328125,0.7724609375
614400.0,-1410.11669921875,0.48681640625,0.65966796875,0.3249755859375,0.76953125
819200.0,-1397.0155029296875,0.482666015625,0.650390625,0.3206689453125,0.7841796875
1024000.0,-1521.8536376953125,0.52880859375,0.68310546875,0.3204052734375,0.731689453125
1228800.0,-1545.7386474609375,0.537109375,0.69384765625,0.321923828125,0.722900390625
1433600.0,-1392.19970703125,0.480224609375,0.65478515625,0.319375,0.782958984375
1638400.0,-1351.1298828125,0.46533203125,0.6416015625,0.3224072265625,0.79052734375
1843200.0,-1413.2188720703125,0.487548828125,0.6640625,0.3231640625,0.779052734375
2048000.0,-1309.4202880859375,0.451171875,0.6201171875,0.321669921875,0.803955078125
2252800.0,-1493.543701171875,0.517822265625,0.68017578125,0.3187255859375,0.74609375
2457600.0,-1541.73876953125,0.5341796875,0.705078125,0.3217236328125,0.72509765625
2662400.0,-1577.945556640625,0.54931640625,0.69970703125,0.3245556640625,0.714111328125
2867200.0,-1592.897216796875,0.554443359375,0.70703125,0.3247021484375,0.708984375
3072000.0,-1429.5159912109375,0.494140625,0.66357421875,0.3126025390625,0.78564453125
3276800.0,-1464.154052734375,0.50732421875,0.66943359375,0.32310546875,0.750732421875
3481600.0,-1390.6768798828125,0.479736328125,0.65380859375,0.320390625,0.776611328125
3686400.0,-1455.92431640625,0.50390625,0.67041015625,0.323525390625,0.750244140625
3891200.0,-1527.6083984375,0.531005859375,0.68408203125,0.323486328125,0.7333984375
4096000.0,-1620.8348388671875,0.56494140625,0.712890625,0.3162744140625,0.6982421875
4300800.0,-1501.548583984375,0.5205078125,0.6845703125,0.319951171875,0.743896484375
4505600.0,-1466.408203125,0.5078125,0.6728515625,0.3154296875,0.753173828125
4710400.0,-1404.6822509765625,0.485107421875,0.65576171875,0.3245849609375,0.781005859375
4915200.0,-1524.6546630859375,0.529296875,0.6884765625,0.3308154296875,0.741943359375
5120000.0,-1475.084716796875,0.51025390625,0.681640625,0.318095703125,0.753173828125
5324800.0,-1590.43359375,0.55224609375,0.71728515625,0.3198095703125,0.72314453125
5529600.0,-1475.3336181640625,0.51220703125,0.666015625,0.3197705078125,0.75634765625
5734400.0,-1496.3162841796875,0.51806640625,0.6875,0.321142578125,0.753662109375
5939200.0,-1495.1988525390625,0.518310546875,0.681640625,0.3170703125,0.7490234375
6144000.0,-1355.724609375,0.467529296875,0.638671875,0.32076171875,0.79248046875
6348800.0,-1488.841796875,0.51611328125,0.6787109375,0.321669921875,0.7587890625
6553600.0,-1475.01025390625,0.5107421875,0.67724609375,0.3178564453125,0.76025390625
6758400.0,-1463.63134765625,0.507568359375,0.66552734375,0.3176953125,0.755615234375
6963200.0,-1399.7791748046875,0.484130859375,0.6474609375,0.3200927734375,0.767578125
7168000.0,-1427.675537109375,0.494384765625,0.6552734375,0.317998046875,0.764404296875
7372800.0,-1521.0523681640625,0.5283203125,0.6845703125,0.319365234375,0.7294921875
7577600.0,-1653.5968017578125,0.575927734375,0.73095703125,0.3202685546875,0.68798828125
7782400.0,-1471.23486328125,0.509521484375,0.6748046875,0.3175732421875,0.750244140625
7987200.0,-1522.11376953125,0.52880859375,0.68408203125,0.3257861328125,0.7275390625
8192000.0,-1481.353271484375,0.512939453125,0.68017578125,0.319658203125,0.754638671875
8396800.0,-1434.647216796875,0.495849609375,0.66650390625,0.316982421875,0.771484375
8601600.0,-1518.7857666015625,0.526611328125,0.69140625,0.3214599609375,0.739990234375
8806400.0,-1323.5152587890625,0.455322265625,0.6328125,0.322744140625,0.808349609375
9011200.0,-1413.362060546875,0.48779296875,0.66259765625,0.3173291015625,0.777099609375
9216000.0,-1452.376708984375,0.50244140625,0.6708984375,0.3163427734375,0.75537109375
9420800.0,-1524.724609375,0.529052734375,0.69091796875,0.3238818359375,0.738037109375
9625600.0,-1447.4912109375,0.50146484375,0.66259765625,0.31576171875,0.76220703125
9830400.0,-1458.751708984375,0.505859375,0.66357421875,0.318037109375,0.75927734375
10035200.0,-1472.219970703125,0.509521484375,0.67822265625,0.319833984375,0.755859375
10240000.0,-1496.965087890625,0.518798828125,0.68359375,0.3122021484375,0.754638671875
10444800.0,-1607.904541015625,0.55908203125,0.71875,0.317412109375,0.701904296875
10649600.0,-1608.077392578125,0.559326171875,0.71728515625,0.3151806640625,0.711669921875
10854400.0,-1474.340087890625,0.51025390625,0.67919921875,0.321015625,0.751953125
11059200.0,-1513.24951171875,0.525146484375,0.68505859375,0.314111328125,0.7568359375
11264000.0,-1475.9361572265625,0.511474609375,0.67431640625,0.319638671875,0.75048828125
11468800.0,-1477.7059326171875,0.51171875,0.67822265625,0.319111328125,0.759033203125
11673600.0,-1558.4571533203125,0.540771484375,0.7060546875,0.3151318359375,0.71728515625
11878400.0,-1400.33447265625,0.484130859375,0.6494140625,0.3283984375,0.781005859375
12083200.0,-1455.901123046875,0.50390625,0.67041015625,0.3202880859375,0.7626953125
12288000.0,-1489.368408203125,0.515869140625,0.6826171875,0.3136279296875,0.74609375
12492800.0,-1440.2978515625,0.498291015625,0.6650390625,0.3115234375,0.761474609375
12697600.0,-1527.718505859375,0.52978515625,0.69482421875,0.3178759765625,0.742919921875
12902400.0,-1609.6693115234375,0.560302734375,0.71435546875,0.32029296875,0.698486328125
13107200.0,-1462.8798828125,0.50634765625,0.67333984375,0.316728515625,0.74951171875
13312000.0,-1409.370361328125,0.48681640625,0.6572265625,0.3239306640625,0.767578125
13516800.0,-1542.8656005859375,0.5361328125,0.6923828125,0.324189453125,0.735595703125
13721600.0,-1577.2418212890625,0.54736328125,0.7138671875,0.3251171875,0.720458984375
13926400.0,-1383.422119140625,0.478271484375,0.6416015625,0.323876953125,0.780029296875
14131200.0,-1482.29736328125,0.513427734375,0.67919921875,0.3155908203125,0.749267578125
14336000.0,-1345.2337646484375,0.46435546875,0.6298828125,0.3262841796875,0.787841796875
14540800.0,-1566.6497802734375,0.544677734375,0.70068359375,0.3239306640625,0.721435546875
14745600.0,-1451.99658203125,0.50244140625,0.66943359375,0.319384765625,0.7587890625
14950400.0,-1376.5885009765625,0.4755859375,0.64111328125,0.329521484375,0.790771484375
15155200.0,-1371.6334228515625,0.47412109375,0.63671875,0.3273388671875,0.77392578125
15360000.0,-1522.3671875,0.5283203125,0.68896484375,0.3157861328125,0.731689453125
15564800.0,-1501.067626953125,0.52001953125,0.68701171875,0.32712890625,0.748291015625
15769600.0,-1438.87158203125,0.4970703125,0.67041015625,0.326796875,0.761474609375
15974400.0,-1599.8861083984375,0.555908203125,0.71826171875,0.313427734375,0.7060546875
16179200.0,-1493.5965576171875,0.51806640625,0.67822265625,0.320439453125,0.739990234375
16384000.0,-1439.4002685546875,0.497802734375,0.666015625,0.3138720703125,0.7705078125
16588800.0,-1449.0377197265625,0.5009765625,0.671875,0.320810546875,0.760498046875
16793600.0,-1475.398681640625,0.5126953125,0.662109375,0.3139453125,0.75
16998400.0,-1444.099365234375,0.500732421875,0.6572265625,0.321298828125,0.765869140625
17203200.0,-1562.5194091796875,0.54296875,0.701171875,0.3266796875,0.718505859375
17408000.0,-1491.42236328125,0.51708984375,0.67919921875,0.3202294921875,0.744384765625
17612800.0,-1541.28466796875,0.53515625,0.6953125,0.3211865234375,0.736572265625
17817600.0,-1618.4434814453125,0.563232421875,0.71923828125,0.3153076171875,0.701904296875
