step,tot_E,a,m,acceptance,wall_density
0.0,-2701.6220703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1195.0294189453125,0.4296875,0.595703125,0.35365234375,0.82861328125
409600.0,-1383.1502685546875,0.499267578125,0.666015625,0.366171875,0.759033203125
614400.0,-1277.956787109375,0.46142578125,0.61376953125,0.3652783203125,0.79638671875
819200.0,-1271.156005859375,0.458984375,0.6103515625,0.3617529296875,0.79833984375
1024000.0,-1307.5465087890625,0.47119140625,0.63916015625,0.3672607421875,0.790771484375
1228800.0,-1409.721923828125,0.5087890625,0.6796875,0.3599267578125,0.753662109375
1433600.0,-1339.539306640625,0.483642578125,0.6435546875,0.36404296875,0.7900390625
1638400.0,-1134.04541015625,0.40673828125,0.57763671875,0.3636669921875,0.838134765625
1843200.0,-1179.2005615234375,0.423583984375,0.5927734375,0.3568505859375,0.82861328125
2048000.0,-1221.4234619140625,0.439697265625,0.6025390625,0.37630859375,0.80615234375
2252800.0,-1243.7344970703125,0.44775390625,0.61328125,0.3649609375,0.81201171875
2457600.0,-1216.8377685546875,0.437255859375,0.60986328125,0.3602197265625,0.82421875
2662400.0,-1320.6591796875,0.476318359375,0.640625,0.3674560546875,0.779052734375
2867200.0,-1293.1695556640625,0.466552734375,0.62548828125,0.3645068359375,0.790283203125
3072000.0,-1333.9510498046875,0.4814453125,0.64306640625,0.359609375,0.776611328125
3276800.0,-1265.732177734375,0.455322265625,0.62841796875,0.359111328125,0.81005859375
3481600.0,-1267.8697509765625,0.45654296875,0.6240234375,0.3632275390625,0.7958984375
3686400.0,-1367.4285888671875,0.493896484375,0.65478515625,0.3593017578125,0.782958984375
3891200.0,-1325.6246337890625,0.478515625,0.63818359375,0.3773828125,0.77490234375
4096000.0,-1406.5869140625,0.508056640625,0.67333984375,0.362900390625,0.7548828125
4300800.0,-1249.814697265625,0.4501953125,0.61328125,0.3687646484375,0.80810546875
4505600.0,-1218.6502685546875,0.438232421875,0.60693359375,0.3676611328125,0.8154296875
4710400.0,-1345.3123779296875,0.485595703125,0.64794921875,0.356923828125,0.7763671875
4915200.0,-1324.322265625,0.478271484375,0.634765625,0.3607568359375,0.78271484375
