step,tot_E,a,m,acceptance,wall_density
0.0,-2898.281982421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1657.6175537109375,0.549072265625,0.7138671875,0.27619140625,0.713623046875
409600.0,-1670.20654296875,0.55419921875,0.71337890625,0.2797509765625,0.7119140625
614400.0,-1791.777099609375,0.596923828125,0.75048828125,0.284345703125,0.665283203125
819200.0,-1690.307861328125,0.56201171875,0.71484375,0.2822705078125,0.70654296875
1024000.0,-1651.6839599609375,0.54638671875,0.7158203125,0.27693359375,0.716064453125
1228800.0,-1633.0673828125,0.542236328125,0.6953125,0.276513671875,0.720703125
1433600.0,-1725.4521484375,0.573974609375,0.72802734375,0.2792236328125,0.686767578125
1638400.0,-1681.896240234375,0.557861328125,0.7197265625,0.2795556640625,0.708251953125
1843200.0,-1644.909423828125,0.545166015625,0.70654296875,0.2783251953125,0.71337890625
2048000.0,-1689.6630859375,0.561279296875,0.7177734375,0.2861474609375,0.70361328125
2252800.0,-1702.700927734375,0.56689453125,0.71533203125,0.2792724609375,0.697509765625
2457600.0,-1672.8375244140625,0.554931640625,0.71533203125,0.276845703125,0.712158203125
2662400.0,-1695.52685546875,0.563232421875,0.72021484375,0.2843359375,0.708740234375
2867200.0,-1755.396484375,0.584228515625,0.73876953125,0.2744921875,0.678466796875
3072000.0,-1581.3990478515625,0.522705078125,0.68798828125,0.276201171875,0.733154296875
3276800.0,-1700.359375,0.564697265625,0.72314453125,0.283671875,0.71240234375
3481600.0,-1805.77490234375,0.60205078125,0.75341796875,0.283740234375,0.659423828125
3686400.0,-1664.0623779296875,0.551025390625,0.7177734375,0.2802587890625,0.715087890625
3891200.0,-1766.5245361328125,0.588134765625,0.7421875,0.280234375,0.68212890625
4096000.0,-1871.7666015625,0.625732421875,0.7705078125,0.28234375,0.636962890625
4300800.0,-1751.921875,0.58251953125,0.74072265625,0.2822412109375,0.686767578125
4505600.0,-1650.996826171875,0.547119140625,0.70947265625,0.27876953125,0.7138671875
4710400.0,-1672.4281005859375,0.5546875,0.7158203125,0.2821435546875,0.70947265625
4915200.0,-1712.135986328125,0.5693359375,0.7236328125,0.278525390625,0.68212890625
5120000.0,-1688.6199951171875,0.560546875,0.7197265625,0.2841015625,0.711181640625
5324800.0,-1651.9757080078125,0.547119140625,0.7119140625,0.28302734375,0.722412109375
5529600.0,-1588.8858642578125,0.525390625,0.68994140625,0.2804638671875,0.74072265625
5734400.0,-1614.5555419921875,0.5341796875,0.69921875,0.2831396484375,0.739013671875
5939200.0,-1663.2606201171875,0.55078125,0.71728515625,0.2765673828125,0.72412109375
6144000.0,-1620.964111328125,0.53564453125,0.7060546875,0.2797802734375,0.725830078125
