step,tot_E,a,m,acceptance,wall_density
0.0,-2562.02490234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-853.8214721679688,0.329833984375,0.46337890625,0.4614013671875,0.896728515625
409600.0,-812.239990234375,0.31396484375,0.43359375,0.4578369140625,0.912841796875
614400.0,-863.8945922851562,0.333740234375,0.46826171875,0.4693017578125,0.895751953125
819200.0,-891.7274169921875,0.344970703125,0.46533203125,0.473408203125,0.893310546875
1024000.0,-903.5751953125,0.348876953125,0.4970703125,0.4675537109375,0.88623046875
1228800.0,-940.272216796875,0.36328125,0.50830078125,0.4613427734375,0.869873046875
1433600.0,-801.5281372070312,0.309326171875,0.44677734375,0.47263671875,0.90869140625
1638400.0,-909.7925415039062,0.35107421875,0.50830078125,0.461416015625,0.883056640625
1843200.0,-910.1107788085938,0.3515625,0.49462890625,0.464501953125,0.88623046875
2048000.0,-861.894287109375,0.3330078125,0.4658203125,0.4668017578125,0.8837890625
2252800.0,-874.2157592773438,0.337646484375,0.47705078125,0.4708837890625,0.9013671875
2457600.0,-896.3558349609375,0.346435546875,0.47998046875,0.453857421875,0.8798828125
2662400.0,-931.5216064453125,0.359619140625,0.51416015625,0.4512890625,0.871337890625
2867200.0,-987.3329467773438,0.3818359375,0.51953125,0.4633154296875,0.86474609375
3072000.0,-1033.8251953125,0.3994140625,0.55908203125,0.4597412109375,0.8427734375
3276800.0,-860.2271728515625,0.332763671875,0.44970703125,0.457705078125,0.88671875
3481600.0,-878.4896240234375,0.339111328125,0.486328125,0.4583544921875,0.88916015625
3686400.0,-952.3275146484375,0.368408203125,0.4970703125,0.473505859375,0.87158203125
3891200.0,-1044.1346435546875,0.4033203125,0.56787109375,0.4626025390625,0.844482421875
4096000.0,-902.8218383789062,0.34912109375,0.4765625,0.4733837890625,0.882080078125
4300800.0,-794.169921875,0.306396484375,0.4462890625,0.46794921875,0.914306640625
4505600.0,-975.3837280273438,0.376708984375,0.53271484375,0.4729931640625,0.85009765625
4710400.0,-958.7349243164062,0.370361328125,0.5205078125,0.4651025390625,0.8701171875
4915200.0,-863.6248779296875,0.333251953125,0.48291015625,0.4495751953125,0.8857421875
5120000.0,-956.3910522460938,0.369384765625,0.52197265625,0.476982421875,0.861083984375
5324800.0,-920.5598754882812,0.355712890625,0.49609375,0.4751904296875,0.875244140625
5529600.0,-903.784912109375,0.348876953125,0.50048828125,0.4714501953125,0.87060546875
5734400.0,-731.251220703125,0.282470703125,0.39794921875,0.46078125,0.9267578125
5939200.0,-1072.6048583984375,0.41455078125,0.57470703125,0.46119140625,0.83740234375
6144000.0,-971.6446533203125,0.375244140625,0.53173828125,0.46357421875,0.862060546875
6348800.0,-907.9369506835938,0.350830078125,0.48974609375,0.456845703125,0.8798828125
6553600.0,-923.366943359375,0.356689453125,0.501953125,0.4392431640625,0.87841796875
6758400.0,-932.745849609375,0.35986328125,0.52392578125,0.4534619140625,0.867431640625
6963200.0,-1054.628662109375,0.408203125,0.54248046875,0.461376953125,0.8544921875
7168000.0,-852.9541015625,0.329345703125,0.46923828125,0.46056640625,0.899169921875
7372800.0,-908.5538940429688,0.35107421875,0.48974609375,0.469541015625,0.87451171875
7577600.0,-788.1937255859375,0.30419921875,0.43896484375,0.464580078125,0.90869140625
7782400.0,-899.1199951171875,0.34765625,0.47607421875,0.47419921875,0.888427734375
7987200.0,-958.1882934570312,0.369873046875,0.53076171875,0.46412109375,0.8642578125
8192000.0,-960.6785278320312,0.370849609375,0.53173828125,0.46650390625,0.865478515625
8396800.0,-905.948974609375,0.349853515625,0.49658203125,0.469853515625,0.87158203125
8601600.0,-871.5964965820312,0.33642578125,0.48388671875,0.46666015625,0.89306640625
8806400.0,-957.4999389648438,0.369873046875,0.5205078125,0.4566064453125,0.863037109375
9011200.0,-821.649169921875,0.31689453125,0.4658203125,0.4473828125,0.90087890625
9216000.0,-938.7385864257812,0.362548828125,0.51318359375,0.4666162109375,0.872802734375
9420800.0,-886.8049926757812,0.34228515625,0.49267578125,0.461279296875,0.88232421875
9625600.0,-900.5653076171875,0.34814453125,0.4794921875,0.4708935546875,0.882080078125
9830400.0,-976.6213989257812,0.37744140625,0.52392578125,0.4731591796875,0.862548828125
10035200.0,-873.8775024414062,0.33740234375,0.4814453125,0.4695556640625,0.88720703125
10240000.0,-864.3880615234375,0.333984375,0.466796875,0.464482421875,0.884033203125
