step,tot_E,a,m,acceptance,wall_density
0.0,-2635.98046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1131.154541015625,0.420654296875,0.580078125,0.395703125,0.830322265625
409600.0,-1163.0833740234375,0.43212890625,0.603515625,0.40728515625,0.82470703125
614400.0,-1179.8099365234375,0.438720703125,0.60546875,0.401826171875,0.81591796875
819200.0,-1148.3184814453125,0.427001953125,0.58935546875,0.3945751953125,0.83251953125
1024000.0,-1293.614013671875,0.482421875,0.63916015625,0.400146484375,0.77783203125
1228800.0,-1094.5283203125,0.40625,0.5751953125,0.4086474609375,0.8427734375
1433600.0,-1213.3355712890625,0.451171875,0.623046875,0.392333984375,0.807861328125
1638400.0,-1109.4130859375,0.41162109375,0.5859375,0.408486328125,0.8388671875
1843200.0,-1271.2947998046875,0.4736328125,0.63671875,0.402158203125,0.779052734375
2048000.0,-1115.8935546875,0.4150390625,0.5712890625,0.399873046875,0.839599609375
2252800.0,-1204.0452880859375,0.447998046875,0.61328125,0.407900390625,0.8017578125
2457600.0,-1121.5986328125,0.417236328125,0.57275390625,0.3951416015625,0.838134765625
2662400.0,-1064.71533203125,0.3955078125,0.5537109375,0.4130419921875,0.856201171875
2867200.0,-1088.2886962890625,0.404296875,0.5654296875,0.404541015625,0.842041015625
3072000.0,-1123.7364501953125,0.4169921875,0.59228515625,0.4171044921875,0.8310546875
3276800.0,-1254.068115234375,0.467041015625,0.630859375,0.3997705078125,0.7958984375
3481600.0,-1034.632080078125,0.385498046875,0.51708984375,0.4074169921875,0.858154296875
3686400.0,-1103.566650390625,0.409423828125,0.5830078125,0.4108251953125,0.844482421875
3891200.0,-1140.611328125,0.423828125,0.5908203125,0.392626953125,0.82763671875
4096000.0,-1099.48388671875,0.408935546875,0.5625,0.401298828125,0.841064453125
4300800.0,-968.4783325195312,0.359130859375,0.5146484375,0.411455078125,0.87109375
4505600.0,-1025.515380859375,0.380859375,0.53466796875,0.3987841796875,0.863037109375
4710400.0,-1232.5443115234375,0.45849609375,0.62939453125,0.395634765625,0.796875
4915200.0,-1169.262451171875,0.4345703125,0.60400390625,0.407216796875,0.8251953125
5120000.0,-1142.5113525390625,0.424072265625,0.60009765625,0.39587890625,0.820068359375
5324800.0,-1148.440673828125,0.427001953125,0.59033203125,0.4009765625,0.82373046875
5529600.0,-1165.9864501953125,0.43359375,0.59814453125,0.40384765625,0.81689453125
5734400.0,-1184.600341796875,0.4404296875,0.609375,0.3957666015625,0.806396484375
5939200.0,-1189.017822265625,0.44189453125,0.61474609375,0.4022216796875,0.81689453125
6144000.0,-1114.1412353515625,0.414306640625,0.57177734375,0.405498046875,0.8134765625
6348800.0,-1047.1597900390625,0.38818359375,0.55908203125,0.409833984375,0.856689453125
6553600.0,-1094.381103515625,0.40673828125,0.5654296875,0.4047900390625,0.84130859375
6758400.0,-1144.1689453125,0.42578125,0.58154296875,0.4047509765625,0.83251953125
6963200.0,-1000.627197265625,0.371826171875,0.51806640625,0.408232421875,0.86865234375
7168000.0,-1264.0086669921875,0.470947265625,0.63232421875,0.403056640625,0.78759765625
7372800.0,-1146.6043701171875,0.4267578125,0.58154296875,0.400546875,0.823486328125
7577600.0,-920.146728515625,0.3408203125,0.49609375,0.3948193359375,0.8896484375
7782400.0,-1085.4951171875,0.403564453125,0.55859375,0.39912109375,0.856689453125
7987200.0,-1226.601318359375,0.45654296875,0.6220703125,0.39771484375,0.806640625
8192000.0,-1167.2535400390625,0.43408203125,0.5986328125,0.38900390625,0.81591796875
8396800.0,-1238.1810302734375,0.460693359375,0.630859375,0.405546875,0.805419921875
8601600.0,-1079.3948974609375,0.400634765625,0.5673828125,0.397958984375,0.843994140625
8806400.0,-1079.5902099609375,0.400634765625,0.56884765625,0.4080615234375,0.859375
9011200.0,-1145.62744140625,0.426025390625,0.587890625,0.4038818359375,0.83056640625
9216000.0,-1172.8026123046875,0.435546875,0.6123046875,0.4030859375,0.822509765625
9420800.0,-1178.3248291015625,0.4384765625,0.599609375,0.392548828125,0.822265625
9625600.0,-1149.3543701171875,0.42724609375,0.5927734375,0.409521484375,0.828857421875
9830400.0,-1274.864501953125,0.475341796875,0.6318359375,0.40134765625,0.78466796875
10035200.0,-962.9234619140625,0.357177734375,0.51025390625,0.3975830078125,0.875244140625
10240000.0,-1133.5252685546875,0.420654296875,0.59716796875,0.401923828125,0.83447265625
10444800.0,-1340.3236083984375,0.499755859375,0.6640625,0.4001220703125,0.761962890625
10649600.0,-1235.3248291015625,0.459716796875,0.6279296875,0.397333984375,0.79833984375
10854400.0,-1189.32666015625,0.44189453125,0.6171875,0.3987109375,0.806884765625
11059200.0,-1198.6583251953125,0.446044921875,0.60986328125,0.4036669921875,0.8125
11264000.0,-1158.76318359375,0.430908203125,0.5947265625,0.3999560546875,0.8173828125
11468800.0,-1007.7572021484375,0.3740234375,0.5302734375,0.3893359375,0.865966796875
11673600.0,-1133.1494140625,0.4208984375,0.59033203125,0.4055810546875,0.8291015625
11878400.0,-1012.414306640625,0.375732421875,0.533203125,0.4018505859375,0.869384765625
12083200.0,-1104.3377685546875,0.41064453125,0.5673828125,0.403974609375,0.8427734375
12288000.0,-961.1544799804688,0.355224609375,0.53271484375,0.4051220703125,0.8681640625
12492800.0,-1214.5577392578125,0.452392578125,0.6103515625,0.3984619140625,0.7998046875
12697600.0,-1135.169921875,0.422119140625,0.5830078125,0.390517578125,0.8193359375
12902400.0,-1102.3731689453125,0.410400390625,0.5576171875,0.398291015625,0.836669921875
13107200.0,-1055.361328125,0.39208984375,0.54833984375,0.4010302734375,0.84130859375
13312000.0,-1116.91552734375,0.41552734375,0.5703125,0.4055322265625,0.834228515625
13516800.0,-1205.524169921875,0.44873046875,0.611328125,0.39755859375,0.79638671875
13721600.0,-1164.5421142578125,0.43310546875,0.59716796875,0.3976025390625,0.82373046875
13926400.0,-1091.1719970703125,0.405029296875,0.57373046875,0.39494140625,0.84033203125
14131200.0,-1180.737060546875,0.439208984375,0.60400390625,0.4,0.81689453125
14336000.0,-1056.5067138671875,0.39208984375,0.556640625,0.3980029296875,0.85107421875
14540800.0,-1324.6885986328125,0.49365234375,0.66162109375,0.4002587890625,0.77099609375
14745600.0,-1072.091064453125,0.398193359375,0.55908203125,0.391201171875,0.845947265625
14950400.0,-1179.6781005859375,0.438232421875,0.61376953125,0.39810546875,0.813232421875
15155200.0,-1142.3333740234375,0.42529296875,0.57763671875,0.401845703125,0.822998046875
15360000.0,-1076.342529296875,0.400390625,0.55029296875,0.407900390625,0.847900390625
15564800.0,-1128.4510498046875,0.41943359375,0.5830078125,0.4007470703125,0.8408203125
15769600.0,-992.2914428710938,0.36767578125,0.533203125,0.398193359375,0.86572265625
15974400.0,-1073.16796875,0.3984375,0.5625,0.410517578125,0.855712890625
16179200.0,-1102.440673828125,0.408935546875,0.58447265625,0.3942529296875,0.84033203125
16384000.0,-1089.2054443359375,0.40478515625,0.56396484375,0.40490234375,0.84228515625
16588800.0,-1080.4117431640625,0.401611328125,0.5576171875,0.4021044921875,0.84130859375
16793600.0,-1172.681884765625,0.436279296875,0.5986328125,0.406513671875,0.817626953125
16998400.0,-1105.1871337890625,0.410888671875,0.5693359375,0.399365234375,0.831298828125
17203200.0,-1185.609130859375,0.441162109375,0.60400390625,0.4004541015625,0.82275390625
17408000.0,-1054.324462890625,0.3916015625,0.5498046875,0.4042919921875,0.847412109375
17612800.0,-1100.0543212890625,0.408447265625,0.576171875,0.404091796875,0.833984375
17817600.0,-1141.782470703125,0.424560546875,0.5869140625,0.4045703125,0.8251953125
18022400.0,-994.501953125,0.369140625,0.52294921875,0.4059912109375,0.871337890625
18227200.0,-1170.60400390625,0.434814453125,0.60986328125,0.41076171875,0.822021484375
18432000.0,-1136.2352294921875,0.422607421875,0.58203125,0.3909228515625,0.833251953125
18636800.0,-1148.783447265625,0.426513671875,0.60205078125,0.4021337890625,0.83154296875
18841600.0,-1060.893798828125,0.394775390625,0.5400390625,0.4084423828125,0.849609375
19046400.0,-1135.1065673828125,0.421630859375,0.59130859375,0.4014501953125,0.83544921875
19251200.0,-1125.278076171875,0.418212890625,0.58203125,0.3965478515625,0.832763671875
19456000.0,-1054.3485107421875,0.391845703125,0.54541015625,0.3969677734375,0.84765625
19660800.0,-1074.1871337890625,0.3994140625,0.55224609375,0.4099609375,0.84619140625
19865600.0,-1149.44677734375,0.427490234375,0.58935546875,0.40541015625,0.825439453125
20070400.0,-1145.8033447265625,0.426025390625,0.58935546875,0.3889453125,0.827880859375
20275200.0,-1091.015869140625,0.40478515625,0.57666015625,0.406533203125,0.8330078125
20480000.0,-1264.4287109375,0.470947265625,0.6357421875,0.3967236328125,0.78564453125
20684800.0,-1175.8914794921875,0.437255859375,0.60400390625,0.3944775390625,0.81396484375
20889600.0,-1093.350341796875,0.406494140625,0.56298828125,0.40962890625,0.860107421875
21094400.0,-1209.1849365234375,0.4501953125,0.611328125,0.4025048828125,0.802734375
21299200.0,-1204.24072265625,0.447998046875,0.615234375,0.402451171875,0.80419921875
21504000.0,-1041.5054931640625,0.38671875,0.54541015625,0.4072802734375,0.85888671875
21708800.0,-1213.3057861328125,0.451416015625,0.619140625,0.3980419921875,0.808837890625
21913600.0,-1184.5823974609375,0.4404296875,0.60986328125,0.3983642578125,0.8125
22118400.0,-1092.029052734375,0.406005859375,0.5625,0.4088330078125,0.84130859375
22323200.0,-1172.0350341796875,0.4365234375,0.58984375,0.39955078125,0.816650390625
22528000.0,-1112.14453125,0.41357421875,0.5712890625,0.3970703125,0.84130859375
22732800.0,-1172.506591796875,0.43603515625,0.60205078125,0.4018994140625,0.824462890625
22937600.0,-1185.6688232421875,0.44091796875,0.60888671875,0.405908203125,0.810546875
23142400.0,-1144.3353271484375,0.426025390625,0.5791015625,0.3998486328125,0.822265625
23347200.0,-1138.0589599609375,0.423095703125,0.58642578125,0.3970458984375,0.822265625
23552000.0,-1186.43359375,0.441162109375,0.60986328125,0.4021484375,0.81884765625
23756800.0,-981.1088256835938,0.3642578125,0.51416015625,0.396689453125,0.874755859375
23961600.0,-1157.84814453125,0.430908203125,0.58837890625,0.403447265625,0.8212890625
24166400.0,-1163.207763671875,0.432861328125,0.591796875,0.4023974609375,0.830322265625
24371200.0,-1084.0816650390625,0.40234375,0.57080078125,0.4019189453125,0.84521484375
24576000.0,-1125.1949462890625,0.418212890625,0.58154296875,0.40205078125,0.8330078125
24780800.0,-1215.216064453125,0.452392578125,0.615234375,0.3965673828125,0.80908203125
24985600.0,-1173.07763671875,0.436279296875,0.6015625,0.398994140625,0.813720703125
25190400.0,-1164.2840576171875,0.432861328125,0.599609375,0.397568359375,0.81640625
25395200.0,-1061.98095703125,0.395263671875,0.5390625,0.405380859375,0.85986328125
25600000.0,-1200.9166259765625,0.447265625,0.6044921875,0.395537109375,0.810546875
25804800.0,-1175.056884765625,0.43701171875,0.6025390625,0.39830078125,0.81591796875
26009600.0,-1132.8502197265625,0.4208984375,0.58837890625,0.4115283203125,0.83203125
26214400.0,-1128.6639404296875,0.41943359375,0.58447265625,0.4025,0.833740234375
26419200.0,-1053.6751708984375,0.390625,0.5625,0.4059130859375,0.85302734375
26624000.0,-1110.5648193359375,0.41259765625,0.5771484375,0.400361328125,0.820068359375
26828800.0,-1007.05029296875,0.373779296875,0.52978515625,0.3988037109375,0.8701171875
27033600.0,-1095.6563720703125,0.4072265625,0.56640625,0.4006005859375,0.840087890625
27238400.0,-1029.4769287109375,0.38232421875,0.53759765625,0.4126318359375,0.854736328125
27443200.0,-1155.2047119140625,0.430419921875,0.578125,0.4046826171875,0.82421875
27648000.0,-1133.66064453125,0.422119140625,0.572265625,0.40681640625,0.826416015625
27852800.0,-1253.449462890625,0.466552734375,0.6357421875,0.40349609375,0.79541015625
28057600.0,-1064.8497314453125,0.3955078125,0.55517578125,0.4019091796875,0.847412109375
28262400.0,-1182.24560546875,0.439453125,0.6103515625,0.4042724609375,0.804931640625
28467200.0,-1106.1624755859375,0.4111328125,0.57177734375,0.4102001953125,0.841064453125
28672000.0,-1142.6007080078125,0.425048828125,0.583984375,0.4111962890625,0.8291015625
28876800.0,-1082.063720703125,0.4013671875,0.57373046875,0.4061767578125,0.846923828125
29081600.0,-1139.63525390625,0.423583984375,0.5888671875,0.3992333984375,0.828125
29286400.0,-1155.3741455078125,0.4296875,0.59228515625,0.3977001953125,0.824462890625
29491200.0,-1218.443603515625,0.453125,0.625,0.3930419921875,0.807373046875
29696000.0,-980.90673828125,0.364990234375,0.49951171875,0.3961572265625,0.868408203125
29900800.0,-1187.0806884765625,0.441650390625,0.60546875,0.4109130859375,0.8095703125
30105600.0,-1212.6851806640625,0.45166015625,0.60986328125,0.4066455078125,0.7998046875
30310400.0,-1186.6546630859375,0.4423828125,0.58935546875,0.402939453125,0.821533203125
30515200.0,-1034.938232421875,0.38427734375,0.54150390625,0.404140625,0.852783203125
30720000.0,-1083.7349853515625,0.40185546875,0.57666015625,0.395634765625,0.84619140625
30924800.0,-1123.5068359375,0.417724609375,0.57763671875,0.397216796875,0.838134765625
31129600.0,-1074.7235107421875,0.399658203125,0.55126953125,0.40455078125,0.839599609375
31334400.0,-1130.7005615234375,0.419921875,0.58984375,0.4087451171875,0.8369140625
31539200.0,-1079.492431640625,0.40087890625,0.5634765625,0.40685546875,0.840087890625
31744000.0,-1280.3360595703125,0.477294921875,0.6357421875,0.398525390625,0.779296875
31948800.0,-1116.2650146484375,0.415283203125,0.5693359375,0.3953515625,0.84033203125
32153600.0,-1135.785400390625,0.422119140625,0.5869140625,0.39818359375,0.830810546875
32358400.0,-1283.5108642578125,0.478759765625,0.63232421875,0.3953173828125,0.780517578125
32563200.0,-1159.494873046875,0.430908203125,0.599609375,0.4005322265625,0.81884765625
32768000.0,-1161.396728515625,0.431640625,0.60009765625,0.4051220703125,0.82568359375
32972800.0,-1174.47265625,0.43701171875,0.59765625,0.4003857421875,0.806396484375
33177600.0,-1026.977294921875,0.382080078125,0.5234375,0.399580078125,0.855224609375
33382400.0,-1100.4459228515625,0.408447265625,0.578125,0.402177734375,0.84033203125
33587200.0,-981.2813720703125,0.363037109375,0.53662109375,0.4056689453125,0.873779296875
33792000.0,-1116.279541015625,0.414306640625,0.5869140625,0.4055615234375,0.83984375
33996800.0,-1140.978515625,0.42431640625,0.5849609375,0.40515625,0.82763671875
34201600.0,-1143.23876953125,0.4248046875,0.59228515625,0.3971142578125,0.8330078125
34406400.0,-1168.818115234375,0.43505859375,0.59228515625,0.40453125,0.822509765625
34611200.0,-1130.350341796875,0.419921875,0.58740234375,0.406533203125,0.83203125
34816000.0,-1172.204833984375,0.435791015625,0.603515625,0.3978857421875,0.812744140625
35020800.0,-1177.6314697265625,0.437744140625,0.607421875,0.41052734375,0.8173828125
35225600.0,-1091.460693359375,0.405029296875,0.5751953125,0.403125,0.84521484375
35430400.0,-1183.3104248046875,0.43994140625,0.60888671875,0.4020068359375,0.814208984375
35635200.0,-1232.4171142578125,0.458984375,0.6201171875,0.4016064453125,0.7998046875
35840000.0,-1110.4599609375,0.4130859375,0.5673828125,0.40484375,0.833251953125
36044800.0,-1172.936767578125,0.436279296875,0.60009765625,0.4075927734375,0.817138671875
36249600.0,-998.9254760742188,0.370361328125,0.5322265625,0.3965869140625,0.86767578125
36454400.0,-1139.165771484375,0.42333984375,0.58935546875,0.4073681640625,0.823486328125
36659200.0,-1177.7193603515625,0.437255859375,0.61669921875,0.4030859375,0.8125
36864000.0,-1205.8623046875,0.44873046875,0.61328125,0.3960888671875,0.813232421875
37068800.0,-1062.5936279296875,0.39453125,0.55615234375,0.3979443359375,0.853759765625
37273600.0,-1125.598388671875,0.417724609375,0.5927734375,0.4063427734375,0.830810546875
37478400.0,-1129.667724609375,0.419677734375,0.5869140625,0.396376953125,0.836181640625
37683200.0,-1032.933349609375,0.383056640625,0.548828125,0.40025390625,0.855712890625
37888000.0,-1211.029541015625,0.450439453125,0.61962890625,0.3966552734375,0.8134765625
38092800.0,-1091.5281982421875,0.405517578125,0.56689453125,0.40708984375,0.8486328125
38297600.0,-1107.663818359375,0.4111328125,0.58203125,0.4044482421875,0.834716796875
38502400.0,-1155.071533203125,0.4296875,0.58984375,0.400166015625,0.81591796875
38707200.0,-1131.36376953125,0.42041015625,0.5859375,0.393720703125,0.8310546875
38912000.0,-1093.5740966796875,0.405517578125,0.58154296875,0.3997802734375,0.836669921875
39116800.0,-1108.269287109375,0.412109375,0.56884765625,0.398720703125,0.841552734375
39321600.0,-1145.5474853515625,0.42578125,0.59130859375,0.404189453125,0.828857421875
39526400.0,-1169.9227294921875,0.435302734375,0.595703125,0.4054541015625,0.826171875
39731200.0,-1025.898193359375,0.381103515625,0.533203125,0.408916015625,0.853759765625
39936000.0,-1252.983154296875,0.466552734375,0.6318359375,0.40056640625,0.802978515625
40140800.0,-1260.3817138671875,0.46923828125,0.63671875,0.3976953125,0.7939453125
40345600.0,-1131.0013427734375,0.419921875,0.591796875,0.39708984375,0.838623046875
40550400.0,-1181.8109130859375,0.439697265625,0.60205078125,0.3980126953125,0.814697265625
40755200.0,-1236.0802001953125,0.4599609375,0.62841796875,0.4003515625,0.801513671875
40960000.0,-1067.597900390625,0.396728515625,0.55224609375,0.39181640625,0.852783203125
41164800.0,-1193.1871337890625,0.44384765625,0.609375,0.3989892578125,0.807373046875
41369600.0,-1120.369384765625,0.416015625,0.58544921875,0.3988330078125,0.844970703125
41574400.0,-1143.8642578125,0.4248046875,0.5966796875,0.4056298828125,0.8232421875
41779200.0,-1109.9268798828125,0.412353515625,0.576171875,0.396767578125,0.836181640625
41984000.0,-1152.65771484375,0.428955078125,0.58544921875,0.4054248046875,0.827392578125
42188800.0,-1079.2230224609375,0.401123046875,0.55712890625,0.408173828125,0.84375
42393600.0,-1105.6458740234375,0.411376953125,0.56298828125,0.405185546875,0.841064453125
42598400.0,-1128.2828369140625,0.419921875,0.572265625,0.3930322265625,0.827880859375
42803200.0,-1174.6834716796875,0.437255859375,0.5947265625,0.40169921875,0.817626953125
43008000.0,-1190.4256591796875,0.44287109375,0.60693359375,0.4010205078125,0.812744140625
43212800.0,-1062.2528076171875,0.39501953125,0.54443359375,0.406708984375,0.849609375
43417600.0,-1095.3118896484375,0.407470703125,0.55859375,0.3972705078125,0.8427734375
43622400.0,-1072.172119140625,0.39794921875,0.56298828125,0.3955029296875,0.847412109375
43827200.0,-1120.322509765625,0.416748046875,0.57177734375,0.3986328125,0.83349609375
44032000.0,-1124.0380859375,0.41845703125,0.56787109375,0.39625,0.83447265625
44236800.0,-1129.0604248046875,0.419677734375,0.58203125,0.4017041015625,0.833740234375
44441600.0,-1077.086669921875,0.39990234375,0.5634765625,0.4134375,0.842529296875
44646400.0,-1175.9769287109375,0.437744140625,0.59521484375,0.4018017578125,0.807861328125
44851200.0,-1101.7222900390625,0.409912109375,0.56103515625,0.41228515625,0.83251953125
45056000.0,-1132.8731689453125,0.421630859375,0.57470703125,0.407041015625,0.831787109375
45260800.0,-1108.9869384765625,0.41162109375,0.58251953125,0.397412109375,0.841552734375
45465600.0,-1068.80712890625,0.39697265625,0.556640625,0.4000341796875,0.84423828125
45670400.0,-1176.913330078125,0.438720703125,0.58447265625,0.4089892578125,0.819091796875
45875200.0,-1088.0562744140625,0.404541015625,0.55908203125,0.39908203125,0.844970703125
46080000.0,-995.3809814453125,0.369384765625,0.52392578125,0.40416015625,0.8662109375
46284800.0,-987.8541870117188,0.3662109375,0.52685546875,0.40412109375,0.875732421875
46489600.0,-1153.294921875,0.4287109375,0.59423828125,0.40072265625,0.833251953125
46694400.0,-1161.03173828125,0.431396484375,0.6015625,0.3994091796875,0.814697265625
46899200.0,-1135.32568359375,0.42236328125,0.5791015625,0.406650390625,0.822021484375
47104000.0,-1163.3792724609375,0.431884765625,0.60986328125,0.4102783203125,0.8154296875
47308800.0,-1016.91552734375,0.376953125,0.54296875,0.4042626953125,0.871337890625
47513600.0,-1226.3692626953125,0.45654296875,0.6201171875,0.40958984375,0.795654296875
47718400.0,-1126.1663818359375,0.419189453125,0.5703125,0.398623046875,0.831298828125
47923200.0,-1074.69091796875,0.399169921875,0.5595703125,0.401044921875,0.85546875
48128000.0,-1124.6280517578125,0.417724609375,0.58544921875,0.3961669921875,0.836669921875
48332800.0,-1145.76318359375,0.425048828125,0.60595703125,0.39673828125,0.82080078125
48537600.0,-1055.8927001953125,0.39306640625,0.5341796875,0.4067529296875,0.84521484375
48742400.0,-1049.3284912109375,0.389892578125,0.5439453125,0.3992578125,0.85009765625
48947200.0,-1251.9595947265625,0.4658203125,0.6376953125,0.40978515625,0.790771484375
49152000.0,-1090.6141357421875,0.40478515625,0.5732421875,0.404931640625,0.841796875
