step,tot_E,a,m,acceptance,wall_density
0.0,-2676.98095703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1261.5543212890625,0.459716796875,0.63037109375,0.3618994140625,0.80419921875
409600.0,-1137.39794921875,0.4130859375,0.58740234375,0.381220703125,0.837890625
614400.0,-1135.8533935546875,0.4140625,0.5654296875,0.3770166015625,0.8310546875
819200.0,-1225.635986328125,0.44677734375,0.6103515625,0.3725390625,0.810546875
1024000.0,-1407.8702392578125,0.514404296875,0.6845703125,0.374951171875,0.74267578125
1228800.0,-1194.1865234375,0.43505859375,0.59814453125,0.3820654296875,0.814453125
1433600.0,-1211.6219482421875,0.44140625,0.60693359375,0.379541015625,0.8134765625
1638400.0,-1074.1796875,0.390625,0.5478515625,0.3776025390625,0.857177734375
1843200.0,-1267.9305419921875,0.4619140625,0.63525390625,0.3771044921875,0.793701171875
2048000.0,-1138.2828369140625,0.41357421875,0.58544921875,0.38212890625,0.843994140625
2252800.0,-1157.32958984375,0.42138671875,0.5830078125,0.3796826171875,0.827880859375
2457600.0,-1249.279541015625,0.455078125,0.62646484375,0.3754833984375,0.806396484375
2662400.0,-1257.3319091796875,0.459228515625,0.61376953125,0.376220703125,0.80615234375
2867200.0,-1216.5579833984375,0.443603515625,0.60400390625,0.377265625,0.806884765625
3072000.0,-1281.064208984375,0.46728515625,0.6337890625,0.3773583984375,0.791259765625
3276800.0,-1228.091064453125,0.447265625,0.6171875,0.385693359375,0.814697265625
3481600.0,-1226.23974609375,0.447265625,0.60693359375,0.3754638671875,0.8017578125
3686400.0,-1257.34521484375,0.458984375,0.6171875,0.3796435546875,0.7978515625
3891200.0,-1354.70166015625,0.494384765625,0.6669921875,0.3798828125,0.77587890625
4096000.0,-1117.4033203125,0.40625,0.5712890625,0.372587890625,0.843505859375
4300800.0,-1252.22021484375,0.456787109375,0.619140625,0.37681640625,0.802978515625
4505600.0,-1257.891357421875,0.458984375,0.6201171875,0.37087890625,0.796875
4710400.0,-1179.6453857421875,0.4296875,0.591796875,0.373720703125,0.817138671875
4915200.0,-1367.28662109375,0.4990234375,0.67236328125,0.3761083984375,0.754638671875
5120000.0,-1235.1451416015625,0.450927734375,0.60546875,0.3717626953125,0.802734375
