step,tot_E,a,m,acceptance,wall_density
0.0,-2496.591064453125,1.0,1.0,4.8828125e-06,0.0
204800.0,-727.2811889648438,0.291259765625,0.4033203125,0.540263671875,0.91455078125
409600.0,-729.7267456054688,0.292236328125,0.41455078125,0.5391650390625,0.90966796875
614400.0,-669.9778442382812,0.268310546875,0.3388671875,0.5643505859375,0.927978515625
819200.0,-555.9514770507812,0.22265625,0.1669921875,0.57671875,0.95263671875
1024000.0,-686.4458618164062,0.27490234375,0.3681640625,0.56005859375,0.92578125
1228800.0,-635.5897827148438,0.254638671875,-0.314453125,0.57,0.939208984375
1433600.0,-646.8234252929688,0.259033203125,0.3193359375,0.599150390625,0.933837890625
1638400.0,-613.9173583984375,0.245849609375,0.32373046875,0.5527294921875,0.9462890625
1843200.0,-588.3111572265625,0.235595703125,0.28857421875,0.56470703125,0.947021484375
2048000.0,-526.0659790039062,0.210693359375,0.08056640625,0.5630859375,0.963623046875
2252800.0,-752.3028564453125,0.30126953125,0.4365234375,0.5720751953125,0.908447265625
2457600.0,-705.3613891601562,0.282470703125,0.392578125,0.561259765625,0.9267578125
2662400.0,-564.5502319335938,0.22607421875,0.27587890625,0.5660693359375,0.951416015625
2867200.0,-687.6956176757812,0.275390625,0.3955078125,0.5881103515625,0.9296875
3072000.0,-536.4589233398438,0.21484375,0.16552734375,0.5571142578125,0.964599609375
3276800.0,-508.9497985839844,0.203857421875,-0.04052734375,0.61029296875,0.968017578125
3481600.0,-527.3095092773438,0.211181640625,0.1328125,0.6287744140625,0.962890625
3686400.0,-518.1881713867188,0.20751953125,0.169921875,0.59439453125,0.95849609375
3891200.0,-754.75537109375,0.30224609375,0.439453125,0.564423828125,0.912841796875
4096000.0,-660.24755859375,0.264404296875,0.32275390625,0.5467626953125,0.935791015625
4300800.0,-671.2337646484375,0.268798828125,0.35595703125,0.5831640625,0.92822265625
4505600.0,-569.425048828125,0.22802734375,0.265625,0.5528173828125,0.95654296875
4710400.0,-818.7476196289062,0.327880859375,0.4580078125,0.54521484375,0.897705078125
4915200.0,-522.4886474609375,0.209228515625,0.244140625,0.56955078125,0.95849609375
5120000.0,-651.12744140625,0.2607421875,0.37890625,0.543115234375,0.9384765625
5324800.0,-674.875,0.270263671875,0.32568359375,0.5493505859375,0.9287109375
5529600.0,-529.1829833984375,0.2119140625,0.197265625,0.5664599609375,0.9609375
5734400.0,-709.6452026367188,0.2841796875,0.39208984375,0.5834619140625,0.92333984375
5939200.0,-673.078369140625,0.26953125,0.3798828125,0.5593994140625,0.931640625
6144000.0,-574.91845703125,0.230224609375,0.2666015625,0.566396484375,0.947265625
6348800.0,-702.9461059570312,0.281494140625,0.36669921875,0.5915478515625,0.92333984375
6553600.0,-478.6050109863281,0.191650390625,0.158203125,0.6109814453125,0.96533203125
6758400.0,-726.1031494140625,0.290771484375,0.35400390625,0.5725146484375,0.92919921875
6963200.0,-638.9608764648438,0.255859375,0.3505859375,0.5457470703125,0.943115234375
7168000.0,-690.7771606445312,0.276611328125,0.38525390625,0.5561767578125,0.924560546875
7372800.0,-652.36865234375,0.26123046875,0.3408203125,0.5514892578125,0.933349609375
7577600.0,-629.8143310546875,0.252197265625,0.302734375,0.573203125,0.94580078125
7782400.0,-534.1016235351562,0.2138671875,0.22021484375,0.5719482421875,0.959716796875
7987200.0,-692.6036987304688,0.27734375,0.36572265625,0.573408203125,0.92822265625
8192000.0,-553.5909423828125,0.2216796875,0.203125,0.5762744140625,0.95849609375
8396800.0,-456.6444396972656,0.182861328125,0.05859375,0.6002734375,0.9755859375
8601600.0,-696.2716674804688,0.27880859375,0.37841796875,0.5867431640625,0.923583984375
8806400.0,-607.2711791992188,0.2431640625,0.310546875,0.5549267578125,0.94384765625
9011200.0,-599.942626953125,0.240234375,0.28564453125,0.5651904296875,0.944091796875
9216000.0,-713.9442749023438,0.285888671875,0.361328125,0.5829833984375,0.926025390625
9420800.0,-624.3510131835938,0.25,0.32177734375,0.5573779296875,0.942138671875
9625600.0,-730.4243774414062,0.29248046875,0.38671875,0.5487060546875,0.913330078125
9830400.0,-786.5167236328125,0.31494140625,0.4521484375,0.565810546875,0.908203125
10035200.0,-606.0969848632812,0.24267578125,0.36474609375,0.5543505859375,0.946044921875
10240000.0,-650.566162109375,0.260498046875,0.3125,0.5612548828125,0.93603515625
10444800.0,-751.1749877929688,0.30078125,0.4345703125,0.57806640625,0.912841796875
10649600.0,-586.5477294921875,0.23486328125,0.22900390625,0.5422802734375,0.93994140625
10854400.0,-729.8218383789062,0.292236328125,0.38720703125,0.543828125,0.91748046875
11059200.0,-671.9152221679688,0.26904296875,0.35888671875,0.5684375,0.9326171875
11264000.0,-679.8599853515625,0.272216796875,0.40771484375,0.55158203125,0.927001953125
11468800.0,-500.00537109375,0.2001953125,0.20849609375,0.5655859375,0.968994140625
11673600.0,-612.1654052734375,0.2451171875,0.2783203125,0.5671923828125,0.942626953125
11878400.0,-528.6637573242188,0.211669921875,0.220703125,0.552021484375,0.962646484375
12083200.0,-611.3198852539062,0.244873046875,-0.30908203125,0.5935791015625,0.947998046875
12288000.0,-481.6305847167969,0.19287109375,-0.05029296875,0.59666015625,0.968505859375
12492800.0,-557.1844482421875,0.22314453125,-0.09375,0.6237744140625,0.960693359375
12697600.0,-610.7404174804688,0.24462890625,-0.27197265625,0.5764501953125,0.939453125
12902400.0,-743.53857421875,0.2978515625,-0.40869140625,0.570126953125,0.9150390625
13107200.0,-715.5270385742188,0.28662109375,-0.36181640625,0.591435546875,0.91943359375
13312000.0,-669.8397827148438,0.268310546875,-0.31298828125,0.546044921875,0.935791015625
13516800.0,-617.4349365234375,0.247314453125,-0.31982421875,0.564697265625,0.935791015625
13721600.0,-474.28887939453125,0.18994140625,-0.16357421875,0.5674609375,0.96875
13926400.0,-784.35791015625,0.314208984375,-0.4521484375,0.5491845703125,0.897705078125
14131200.0,-630.8357543945312,0.252685546875,-0.330078125,0.549931640625,0.936279296875
14336000.0,-800.1954956054688,0.320556640625,-0.46142578125,0.5798193359375,0.903564453125
14540800.0,-691.1422729492188,0.27685546875,-0.38818359375,0.562451171875,0.924072265625
14745600.0,-539.471435546875,0.216064453125,-0.22265625,0.5489404296875,0.95654296875
14950400.0,-742.3406982421875,0.29736328125,-0.39013671875,0.5831201171875,0.920654296875
15155200.0,-688.1115112304688,0.275634765625,-0.3583984375,0.5693603515625,0.927490234375
15360000.0,-508.4039611816406,0.20361328125,-0.1796875,0.60291015625,0.9638671875
15564800.0,-762.420166015625,0.305419921875,-0.4306640625,0.56279296875,0.913330078125
15769600.0,-674.6817626953125,0.270263671875,-0.38330078125,0.5533447265625,0.9345703125
15974400.0,-546.1585693359375,0.21875,-0.248046875,0.5938330078125,0.951171875
16179200.0,-690.5355834960938,0.276611328125,-0.36279296875,0.5713037109375,0.9208984375
16384000.0,-581.478515625,0.23291015625,-0.29052734375,0.563232421875,0.94677734375
16588800.0,-622.3057250976562,0.249267578125,-0.3203125,0.5673876953125,0.935791015625
16793600.0,-738.6744995117188,0.2958984375,-0.38623046875,0.5791357421875,0.9248046875
16998400.0,-672.8684692382812,0.26953125,-0.35498046875,0.560185546875,0.936279296875
17203200.0,-643.6163330078125,0.2578125,-0.361328125,0.6017724609375,0.935302734375
17408000.0,-675.9192504882812,0.270751953125,-0.37646484375,0.5433154296875,0.92822265625
17612800.0,-655.8163452148438,0.2626953125,-0.37060546875,0.53955078125,0.925048828125
17817600.0,-658.2633056640625,0.263671875,-0.35302734375,0.558857421875,0.9453125
18022400.0,-485.9141540527344,0.194580078125,-0.07177734375,0.59123046875,0.968994140625
18227200.0,-673.5056762695312,0.269775390625,-0.35498046875,0.6137109375,0.93115234375
18432000.0,-683.8661499023438,0.27392578125,-0.33251953125,0.5557421875,0.92626953125
