step,tot_E,a,m,acceptance,wall_density
0.0,-2857.285888671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1613.85205078125,0.544189453125,0.70751953125,0.2886767578125,0.721435546875
409600.0,-1597.43896484375,0.538818359375,0.69921875,0.2910693359375,0.7197265625
614400.0,-1688.4805908203125,0.570556640625,0.73193359375,0.2938134765625,0.703369140625
819200.0,-1659.255859375,0.56103515625,0.716796875,0.2939501953125,0.705322265625
1024000.0,-1624.9356689453125,0.5478515625,0.712890625,0.29416015625,0.72119140625
1228800.0,-1639.011474609375,0.55419921875,0.7080078125,0.293515625,0.709228515625
1433600.0,-1677.032470703125,0.5673828125,0.72216796875,0.2942041015625,0.710205078125
1638400.0,-1677.375,0.5673828125,0.72314453125,0.303271484375,0.70068359375
1843200.0,-1537.7861328125,0.517822265625,0.67919921875,0.304873046875,0.74560546875
2048000.0,-1586.0330810546875,0.53369140625,0.703125,0.2976025390625,0.74267578125
2252800.0,-1569.011962890625,0.528076171875,0.69482421875,0.2968310546875,0.734619140625
2457600.0,-1541.0201416015625,0.5185546875,0.68310546875,0.29611328125,0.75
2662400.0,-1572.4599609375,0.531005859375,0.68408203125,0.292939453125,0.744873046875
2867200.0,-1426.736572265625,0.477783203125,0.6484375,0.2954443359375,0.78955078125
3072000.0,-1697.431396484375,0.57421875,0.7314453125,0.287275390625,0.690185546875
3276800.0,-1612.3333740234375,0.54443359375,0.70166015625,0.2867431640625,0.717529296875
3481600.0,-1566.0665283203125,0.527099609375,0.693359375,0.2952783203125,0.73486328125
3686400.0,-1558.0399169921875,0.524169921875,0.69140625,0.29796875,0.73828125
3891200.0,-1534.6593017578125,0.516357421875,0.6806640625,0.29107421875,0.74951171875
4096000.0,-1681.569091796875,0.56884765625,0.724609375,0.295068359375,0.698974609375
4300800.0,-1670.749267578125,0.56494140625,0.7216796875,0.292744140625,0.705078125
4505600.0,-1594.1964111328125,0.53759765625,0.69873046875,0.2867138671875,0.72265625
4710400.0,-1602.4676513671875,0.540771484375,0.69970703125,0.301025390625,0.726806640625
4915200.0,-1653.12109375,0.55859375,0.716796875,0.2997802734375,0.709716796875
5120000.0,-1554.725830078125,0.522705078125,0.6923828125,0.295029296875,0.74365234375
5324800.0,-1621.486328125,0.547119140625,0.70849609375,0.2912939453125,0.705810546875
5529600.0,-1666.83154296875,0.563232421875,0.72265625,0.2909912109375,0.70654296875
5734400.0,-1600.1290283203125,0.5390625,0.705078125,0.293173828125,0.7255859375
5939200.0,-1502.978759765625,0.50537109375,0.6689453125,0.297861328125,0.75830078125
6144000.0,-1575.775634765625,0.531494140625,0.68994140625,0.2939599609375,0.728515625
6348800.0,-1687.8251953125,0.57080078125,0.728515625,0.2982861328125,0.6982421875
6553600.0,-1527.0703125,0.51318359375,0.681640625,0.292255859375,0.755859375
6758400.0,-1661.658203125,0.56201171875,0.716796875,0.30193359375,0.69873046875
6963200.0,-1615.6492919921875,0.544921875,0.70751953125,0.2960693359375,0.72216796875
7168000.0,-1605.3291015625,0.5419921875,0.69921875,0.2962353515625,0.72216796875
