step,tot_E,a,m,acceptance,wall_density
0.0,-2840.982666015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1548.6717529296875,0.52490234375,0.69140625,0.298818359375,0.7470703125
409600.0,-1557.9173583984375,0.52880859375,0.68994140625,0.2970751953125,0.73876953125
614400.0,-1615.8282470703125,0.550048828125,0.7041015625,0.2983642578125,0.71435546875
819200.0,-1579.662841796875,0.537109375,0.69287109375,0.3002783203125,0.728759765625
1024000.0,-1604.078125,0.54541015625,0.70361328125,0.3012109375,0.721923828125
1228800.0,-1694.1533203125,0.576904296875,0.73681640625,0.301318359375,0.68896484375
1433600.0,-1587.0970458984375,0.538330078125,0.70556640625,0.298984375,0.7275390625
1638400.0,-1501.035400390625,0.50830078125,0.67333984375,0.301083984375,0.763671875
1843200.0,-1640.68115234375,0.55810546875,0.7177734375,0.3079052734375,0.71240234375
2048000.0,-1595.0611572265625,0.5419921875,0.7021484375,0.2953515625,0.7236328125
2252800.0,-1602.07568359375,0.544189453125,0.70654296875,0.2974560546875,0.727783203125
2457600.0,-1529.76220703125,0.518798828125,0.6806640625,0.2988525390625,0.748779296875
2662400.0,-1529.5142822265625,0.517822265625,0.68701171875,0.3046826171875,0.753173828125
2867200.0,-1678.895263671875,0.571533203125,0.7314453125,0.2966064453125,0.694091796875
3072000.0,-1617.666259765625,0.549560546875,0.712890625,0.30169921875,0.711669921875
3276800.0,-1625.390625,0.553466796875,0.70703125,0.30140625,0.70703125
3481600.0,-1517.3052978515625,0.513671875,0.681640625,0.306787109375,0.754150390625
3686400.0,-1490.235107421875,0.50390625,0.673828125,0.289443359375,0.7568359375
3891200.0,-1584.668701171875,0.53857421875,0.69677734375,0.2999951171875,0.732177734375
4096000.0,-1557.68896484375,0.52978515625,0.68212890625,0.30037109375,0.741943359375
4300800.0,-1579.1964111328125,0.536376953125,0.69677734375,0.303251953125,0.7236328125
4505600.0,-1593.6767578125,0.54150390625,0.70166015625,0.305849609375,0.724365234375
4710400.0,-1652.9786376953125,0.563232421875,0.71630859375,0.2965625,0.697998046875
4915200.0,-1510.376708984375,0.51123046875,0.67919921875,0.30421875,0.749755859375
5120000.0,-1629.920654296875,0.55419921875,0.71484375,0.2987353515625,0.70263671875
5324800.0,-1559.9605712890625,0.529541015625,0.6904296875,0.30158203125,0.732177734375
5529600.0,-1599.7462158203125,0.54345703125,0.705078125,0.30328125,0.724609375
5734400.0,-1573.409423828125,0.535400390625,0.68701171875,0.3003759765625,0.742919921875
5939200.0,-1535.73388671875,0.5205078125,0.685546875,0.2985693359375,0.73779296875
6144000.0,-1496.8671875,0.50634765625,0.67529296875,0.2994091796875,0.7587890625
6348800.0,-1594.342041015625,0.541015625,0.70703125,0.3048779296875,0.72509765625
6553600.0,-1568.931640625,0.531982421875,0.69873046875,0.3007080078125,0.741943359375
6758400.0,-1497.4908447265625,0.5078125,0.66650390625,0.300380859375,0.756103515625
6963200.0,-1489.1878662109375,0.504150390625,0.6689453125,0.2993994140625,0.763427734375
7168000.0,-1486.0281982421875,0.50146484375,0.67919921875,0.3040771484375,0.77587890625
7372800.0,-1483.794189453125,0.5029296875,0.662109375,0.2975732421875,0.75
