step,tot_E,a,m,acceptance,wall_density
0.0,-2865.64404296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1625.772216796875,0.546630859375,0.70703125,0.289033203125,0.719970703125
409600.0,-1613.82275390625,0.543212890625,0.69775390625,0.2934716796875,0.723388671875
614400.0,-1625.716064453125,0.54638671875,0.70849609375,0.295400390625,0.72607421875
819200.0,-1628.157470703125,0.54736328125,0.70849609375,0.291162109375,0.71630859375
1024000.0,-1551.0474853515625,0.519287109375,0.689453125,0.2928173828125,0.739013671875
1228800.0,-1615.580810546875,0.54296875,0.7041015625,0.296875,0.720947265625
1433600.0,-1558.6241455078125,0.5224609375,0.6884765625,0.292646484375,0.74560546875
1638400.0,-1620.1551513671875,0.54443359375,0.70654296875,0.2976708984375,0.722900390625
1843200.0,-1584.350830078125,0.532470703125,0.6904296875,0.2974462890625,0.72900390625
2048000.0,-1674.474365234375,0.564453125,0.71826171875,0.2898486328125,0.69384765625
2252800.0,-1540.552734375,0.51513671875,0.68896484375,0.2945703125,0.751953125
2457600.0,-1756.4970703125,0.59326171875,0.74560546875,0.2933203125,0.677978515625
2662400.0,-1621.3604736328125,0.54541015625,0.703125,0.2913330078125,0.724609375
2867200.0,-1647.950439453125,0.5546875,0.71240234375,0.2989013671875,0.7099609375
3072000.0,-1664.635498046875,0.560791015625,0.71630859375,0.29537109375,0.704345703125
3276800.0,-1605.01025390625,0.539794921875,0.69677734375,0.293505859375,0.72509765625
3481600.0,-1699.3382568359375,0.573974609375,0.72119140625,0.29716796875,0.685546875
3686400.0,-1560.4393310546875,0.52294921875,0.68994140625,0.2899609375,0.738037109375
3891200.0,-1664.1474609375,0.560302734375,0.71826171875,0.282685546875,0.71044921875
4096000.0,-1604.9002685546875,0.539306640625,0.69970703125,0.288251953125,0.72607421875
4300800.0,-1649.25244140625,0.555419921875,0.7109375,0.2892138671875,0.715576171875
4505600.0,-1561.4356689453125,0.52392578125,0.68603515625,0.2924853515625,0.743896484375
4710400.0,-1635.2537841796875,0.550537109375,0.7060546875,0.2951513671875,0.71533203125
4915200.0,-1682.5592041015625,0.56689453125,0.7236328125,0.29119140625,0.69873046875
5120000.0,-1728.908935546875,0.5830078125,0.740234375,0.293232421875,0.6845703125
5324800.0,-1597.899169921875,0.536376953125,0.70068359375,0.2876318359375,0.74072265625
5529600.0,-1686.7515869140625,0.568359375,0.72509765625,0.297353515625,0.6982421875
5734400.0,-1632.0855712890625,0.54833984375,0.71240234375,0.296552734375,0.72314453125
5939200.0,-1655.236572265625,0.556884765625,0.71728515625,0.295869140625,0.706787109375
6144000.0,-1699.5330810546875,0.57275390625,0.72998046875,0.294951171875,0.689697265625
6348800.0,-1709.9071044921875,0.576904296875,0.72998046875,0.29376953125,0.67529296875
6553600.0,-1605.5509033203125,0.539794921875,0.6982421875,0.2847802734375,0.723388671875
6758400.0,-1589.336181640625,0.533447265625,0.697265625,0.2916015625,0.726318359375
6963200.0,-1546.81982421875,0.518798828125,0.68115234375,0.2896435546875,0.745849609375
7168000.0,-1543.5902099609375,0.517578125,0.6806640625,0.2898583984375,0.7373046875
7372800.0,-1597.2103271484375,0.537109375,0.69384765625,0.2943017578125,0.7216796875
7577600.0,-1510.14990234375,0.505126953125,0.67431640625,0.2844921875,0.757080078125
7782400.0,-1642.834228515625,0.55322265625,0.70849609375,0.29109375,0.708740234375
7987200.0,-1632.4468994140625,0.54833984375,0.71337890625,0.29501953125,0.72265625
8192000.0,-1663.5733642578125,0.560302734375,0.716796875,0.2919580078125,0.708740234375
8396800.0,-1606.7916259765625,0.539794921875,0.70166015625,0.2928759765625,0.730224609375
8601600.0,-1682.227783203125,0.56640625,0.72607421875,0.29181640625,0.695068359375
8806400.0,-1671.7027587890625,0.56298828125,0.720703125,0.2989794921875,0.703857421875
9011200.0,-1600.25244140625,0.537109375,0.7021484375,0.294423828125,0.72509765625
9216000.0,-1461.9345703125,0.487548828125,0.66259765625,0.2968798828125,0.78076171875
9420800.0,-1731.4970703125,0.583984375,0.74072265625,0.294677734375,0.668701171875
9625600.0,-1624.4046630859375,0.546142578125,0.70654296875,0.291513671875,0.72265625
9830400.0,-1644.4114990234375,0.55322265625,0.712890625,0.2940478515625,0.717041015625
10035200.0,-1537.1761474609375,0.514892578125,0.681640625,0.29166015625,0.755859375
10240000.0,-1725.9993896484375,0.58251953125,0.73583984375,0.2903759765625,0.691162109375
10444800.0,-1721.2606201171875,0.5810546875,0.73291015625,0.293720703125,0.681396484375
10649600.0,-1753.2291259765625,0.5927734375,0.740234375,0.2880712890625,0.671630859375
10854400.0,-1711.116943359375,0.57763671875,0.728515625,0.28751953125,0.68017578125
11059200.0,-1635.222900390625,0.550048828125,0.70947265625,0.2891845703125,0.714111328125
11264000.0,-1733.0810546875,0.585205078125,0.73681640625,0.2949609375,0.68359375
11468800.0,-1500.035888671875,0.502685546875,0.66357421875,0.297060546875,0.762451171875
11673600.0,-1588.302734375,0.533203125,0.6962890625,0.2891259765625,0.732421875
11878400.0,-1652.5799560546875,0.556640625,0.7119140625,0.289541015625,0.694580078125
12083200.0,-1663.5224609375,0.560302734375,0.716796875,0.29943359375,0.713623046875
12288000.0,-1636.412841796875,0.5498046875,0.71435546875,0.2898193359375,0.733154296875
12492800.0,-1622.9852294921875,0.545654296875,0.7060546875,0.2923095703125,0.727783203125
12697600.0,-1538.1185302734375,0.515625,0.67919921875,0.2935498046875,0.74609375
12902400.0,-1420.80908203125,0.47412109375,0.64208984375,0.293056640625,0.7802734375
13107200.0,-1624.92578125,0.54736328125,0.69970703125,0.290107421875,0.72705078125
13312000.0,-1671.9376220703125,0.563232421875,0.7197265625,0.2922900390625,0.7109375
13516800.0,-1644.1708984375,0.552978515625,0.7138671875,0.291572265625,0.71044921875
13721600.0,-1502.5845947265625,0.502685546875,0.67041015625,0.2887353515625,0.76904296875
13926400.0,-1551.23046875,0.5205078125,0.681640625,0.2931396484375,0.747802734375
14131200.0,-1500.8856201171875,0.501708984375,0.67236328125,0.2953564453125,0.7666015625
14336000.0,-1661.8846435546875,0.560791015625,0.708984375,0.2988330078125,0.712158203125
14540800.0,-1582.305908203125,0.531005859375,0.69482421875,0.2949169921875,0.73974609375
14745600.0,-1516.205078125,0.5068359375,0.67919921875,0.289208984375,0.755615234375
14950400.0,-1522.398193359375,0.509033203125,0.68115234375,0.299443359375,0.761962890625
15155200.0,-1606.4705810546875,0.5400390625,0.69921875,0.2938037109375,0.732177734375
15360000.0,-1605.9061279296875,0.539306640625,0.70263671875,0.2924755859375,0.72900390625
15564800.0,-1593.1053466796875,0.5341796875,0.70263671875,0.2842578125,0.7373046875
15769600.0,-1590.728759765625,0.533447265625,0.701171875,0.2929248046875,0.72900390625
15974400.0,-1732.3924560546875,0.584716796875,0.73828125,0.297685546875,0.675537109375
16179200.0,-1575.8228759765625,0.528564453125,0.69384765625,0.2916650390625,0.737060546875
16384000.0,-1651.76513671875,0.5556640625,0.71630859375,0.2934765625,0.708740234375
16588800.0,-1535.5269775390625,0.515380859375,0.673828125,0.2942041015625,0.747802734375
16793600.0,-1641.17626953125,0.552001953125,0.71240234375,0.2943212890625,0.719482421875
16998400.0,-1717.106689453125,0.5791015625,0.73486328125,0.283759765625,0.677978515625
17203200.0,-1540.1444091796875,0.515869140625,0.68310546875,0.2861328125,0.745361328125
17408000.0,-1539.7996826171875,0.5166015625,0.67724609375,0.289970703125,0.7470703125
17612800.0,-1555.0284423828125,0.520751953125,0.6904296875,0.2882666015625,0.755859375
17817600.0,-1632.567626953125,0.549072265625,0.708984375,0.29615234375,0.711181640625
18022400.0,-1641.571044921875,0.55224609375,0.7119140625,0.2918359375,0.7080078125
18227200.0,-1693.4952392578125,0.571533203125,0.72216796875,0.2885107421875,0.6904296875
18432000.0,-1548.8743896484375,0.518798828125,0.68701171875,0.293486328125,0.75146484375
18636800.0,-1713.6575927734375,0.577880859375,0.73388671875,0.28853515625,0.692138671875
18841600.0,-1647.553466796875,0.5537109375,0.71826171875,0.29259765625,0.69384765625
19046400.0,-1675.3321533203125,0.564697265625,0.71923828125,0.288037109375,0.69775390625
19251200.0,-1662.92626953125,0.560302734375,0.71533203125,0.287685546875,0.703125
19456000.0,-1628.272216796875,0.546630859375,0.7138671875,0.2893994140625,0.722412109375
19660800.0,-1631.1444091796875,0.5478515625,0.71337890625,0.2897119140625,0.719482421875
19865600.0,-1595.2315673828125,0.534912109375,0.70361328125,0.290830078125,0.74267578125
20070400.0,-1619.4647216796875,0.544189453125,0.70654296875,0.290732421875,0.716552734375
20275200.0,-1652.322509765625,0.555908203125,0.71630859375,0.288203125,0.7099609375
20480000.0,-1612.540771484375,0.5419921875,0.70263671875,0.29306640625,0.7314453125
20684800.0,-1602.986572265625,0.538818359375,0.6982421875,0.2925048828125,0.72216796875
20889600.0,-1609.7998046875,0.541259765625,0.7001953125,0.28732421875,0.715576171875
21094400.0,-1505.231201171875,0.504638671875,0.66455078125,0.2933837890625,0.755126953125
21299200.0,-1643.790283203125,0.552490234375,0.71630859375,0.292685546875,0.719970703125
21504000.0,-1543.1409912109375,0.518310546875,0.6748046875,0.2916845703125,0.752197265625
21708800.0,-1467.0625,0.49072265625,0.6552734375,0.2944921875,0.779296875
21913600.0,-1624.274658203125,0.5458984375,0.7080078125,0.289443359375,0.72412109375
22118400.0,-1574.6971435546875,0.528564453125,0.69091796875,0.2910595703125,0.73095703125
22323200.0,-1750.1414794921875,0.591552734375,0.740234375,0.2869189453125,0.67138671875
22528000.0,-1590.18798828125,0.53369140625,0.6982421875,0.29091796875,0.735107421875
22732800.0,-1482.7381591796875,0.495849609375,0.6630859375,0.29119140625,0.772705078125
22937600.0,-1650.0738525390625,0.5556640625,0.7119140625,0.29361328125,0.707275390625
23142400.0,-1541.0899658203125,0.516845703125,0.67919921875,0.2893212890625,0.751708984375
23347200.0,-1629.8580322265625,0.5478515625,0.7099609375,0.2930908203125,0.72265625
23552000.0,-1671.4744873046875,0.5625,0.7236328125,0.285380859375,0.706298828125
23756800.0,-1703.033935546875,0.57470703125,0.7265625,0.29685546875,0.690185546875
23961600.0,-1655.8585205078125,0.5576171875,0.71435546875,0.2932080078125,0.713134765625
24166400.0,-1550.604736328125,0.5205078125,0.68017578125,0.29369140625,0.751953125
24371200.0,-1617.6517333984375,0.544189453125,0.70166015625,0.293779296875,0.72607421875
24576000.0,-1468.3489990234375,0.490234375,0.662109375,0.2938037109375,0.763671875
24780800.0,-1637.838623046875,0.55126953125,0.70849609375,0.2915576171875,0.716064453125
24985600.0,-1605.6436767578125,0.5380859375,0.71044921875,0.29490234375,0.725341796875
25190400.0,-1613.890625,0.543701171875,0.69482421875,0.2965234375,0.720703125
25395200.0,-1618.2454833984375,0.54443359375,0.70166015625,0.290947265625,0.725830078125
25600000.0,-1689.25927734375,0.570068359375,0.720703125,0.2918017578125,0.693359375
25804800.0,-1507.54833984375,0.504638671875,0.6708984375,0.291748046875,0.76806640625
26009600.0,-1604.5914306640625,0.538818359375,0.70263671875,0.2902880859375,0.731201171875
26214400.0,-1660.7677001953125,0.55908203125,0.7177734375,0.3003955078125,0.706787109375
26419200.0,-1653.1666259765625,0.556396484375,0.71533203125,0.2954248046875,0.712646484375
26624000.0,-1558.419189453125,0.52197265625,0.69140625,0.2956494140625,0.74609375
26828800.0,-1668.0855712890625,0.56201171875,0.7177734375,0.29693359375,0.703125
27033600.0,-1650.0421142578125,0.554931640625,0.716796875,0.298994140625,0.7099609375
27238400.0,-1641.9739990234375,0.552490234375,0.71142578125,0.2917431640625,0.708251953125
27443200.0,-1679.51220703125,0.5654296875,0.7255859375,0.2882275390625,0.709716796875
27648000.0,-1653.6011962890625,0.556640625,0.71484375,0.297734375,0.699462890625
27852800.0,-1606.899658203125,0.539306640625,0.70556640625,0.2898388671875,0.72705078125
28057600.0,-1589.543701171875,0.53466796875,0.68994140625,0.291416015625,0.73193359375
28262400.0,-1682.31982421875,0.567138671875,0.7216796875,0.2901123046875,0.706787109375
28467200.0,-1727.5264892578125,0.5830078125,0.73681640625,0.2920556640625,0.6787109375
28672000.0,-1619.4423828125,0.544189453125,0.70654296875,0.290810546875,0.720703125
28876800.0,-1633.4993896484375,0.54931640625,0.7099609375,0.2924853515625,0.715576171875
29081600.0,-1620.941162109375,0.54443359375,0.708984375,0.29140625,0.72314453125
29286400.0,-1567.8878173828125,0.525634765625,0.6923828125,0.288525390625,0.742431640625
29491200.0,-1730.0208740234375,0.584228515625,0.7353515625,0.2889453125,0.677001953125
29696000.0,-1568.76904296875,0.52685546875,0.6865234375,0.29494140625,0.74072265625
29900800.0,-1570.5198974609375,0.526611328125,0.69287109375,0.2950830078125,0.739501953125
30105600.0,-1567.5794677734375,0.5263671875,0.6865234375,0.2945068359375,0.7470703125
30310400.0,-1620.805419921875,0.54443359375,0.70849609375,0.2857080078125,0.725830078125
30515200.0,-1654.9202880859375,0.557373046875,0.71337890625,0.293525390625,0.7158203125
30720000.0,-1651.7081298828125,0.55615234375,0.712890625,0.2950634765625,0.71240234375
30924800.0,-1536.4964599609375,0.514404296875,0.68310546875,0.2899755859375,0.756103515625
31129600.0,-1613.2635498046875,0.54248046875,0.701171875,0.2980517578125,0.7275390625
31334400.0,-1543.209716796875,0.51708984375,0.68310546875,0.2933642578125,0.739501953125
31539200.0,-1742.83984375,0.587890625,0.7451171875,0.2974853515625,0.680419921875
31744000.0,-1604.7982177734375,0.539306640625,0.69970703125,0.2905517578125,0.726318359375
31948800.0,-1673.3060302734375,0.563720703125,0.72021484375,0.290380859375,0.699951171875
32153600.0,-1707.886962890625,0.576416015625,0.72802734375,0.288349609375,0.68310546875
32358400.0,-1593.6317138671875,0.5361328125,0.69091796875,0.2937890625,0.732177734375
32563200.0,-1709.9378662109375,0.57666015625,0.73193359375,0.29328125,0.688720703125
32768000.0,-1623.7391357421875,0.545166015625,0.71142578125,0.2947265625,0.721435546875
32972800.0,-1722.13671875,0.580322265625,0.740234375,0.2905712890625,0.6884765625
33177600.0,-1578.9034423828125,0.53125,0.68408203125,0.2872607421875,0.73388671875
33382400.0,-1551.14404296875,0.51904296875,0.69140625,0.2905322265625,0.75244140625
33587200.0,-1689.3779296875,0.569580078125,0.72412109375,0.2921826171875,0.70458984375
33792000.0,-1548.8006591796875,0.51904296875,0.68505859375,0.299833984375,0.739501953125
33996800.0,-1629.336181640625,0.549072265625,0.7001953125,0.2939306640625,0.71875
34201600.0,-1692.9271240234375,0.570068359375,0.73046875,0.295517578125,0.693115234375
34406400.0,-1770.9722900390625,0.598876953125,0.7470703125,0.288388671875,0.66796875
34611200.0,-1627.3533935546875,0.547119140625,0.7080078125,0.2901171875,0.731689453125
34816000.0,-1624.911376953125,0.546142578125,0.7080078125,0.290224609375,0.7177734375
35020800.0,-1544.721923828125,0.51806640625,0.6806640625,0.295380859375,0.749755859375
35225600.0,-1699.158447265625,0.572998046875,0.7275390625,0.289716796875,0.695556640625
35430400.0,-1549.6380615234375,0.518798828125,0.68896484375,0.2923974609375,0.748291015625
35635200.0,-1677.449951171875,0.565673828125,0.71826171875,0.29392578125,0.705078125
35840000.0,-1667.7257080078125,0.5625,0.71337890625,0.292353515625,0.69677734375
36044800.0,-1660.1884765625,0.55810546875,0.72265625,0.2912060546875,0.702880859375
36249600.0,-1708.6004638671875,0.576416015625,0.72998046875,0.2840185546875,0.693359375
36454400.0,-1542.203857421875,0.51611328125,0.68701171875,0.29376953125,0.740234375
36659200.0,-1618.4124755859375,0.544189453125,0.70361328125,0.296259765625,0.72265625
36864000.0,-1620.7142333984375,0.544677734375,0.70654296875,0.29212890625,0.713623046875
37068800.0,-1596.7537841796875,0.536376953125,0.69775390625,0.29630859375,0.730712890625
37273600.0,-1585.6973876953125,0.532958984375,0.69091796875,0.297509765625,0.736328125
37478400.0,-1650.0970458984375,0.55615234375,0.70849609375,0.287451171875,0.711669921875
37683200.0,-1696.814453125,0.572265625,0.72607421875,0.28728515625,0.69189453125
37888000.0,-1644.0296630859375,0.552490234375,0.716796875,0.2941064453125,0.70947265625
38092800.0,-1563.4573974609375,0.523681640625,0.693359375,0.29646484375,0.746826171875
38297600.0,-1623.9537353515625,0.545166015625,0.7119140625,0.29265625,0.719970703125
38502400.0,-1641.86767578125,0.552490234375,0.7109375,0.29078125,0.7099609375
38707200.0,-1651.4892578125,0.555908203125,0.7138671875,0.293251953125,0.7109375
38912000.0,-1538.738525390625,0.515869140625,0.67919921875,0.2928369140625,0.75439453125
39116800.0,-1642.65771484375,0.552734375,0.71142578125,0.28412109375,0.7177734375
39321600.0,-1761.520263671875,0.595947265625,0.7412109375,0.2873193359375,0.66552734375
39526400.0,-1547.942626953125,0.5185546875,0.68603515625,0.2936083984375,0.733642578125
39731200.0,-1661.5084228515625,0.5595703125,0.71630859375,0.29005859375,0.70654296875
39936000.0,-1601.227294921875,0.536865234375,0.70654296875,0.289814453125,0.731689453125
40140800.0,-1633.2275390625,0.550048828125,0.7041015625,0.2919677734375,0.719970703125
