step,tot_E,a,m,acceptance,wall_density
0.0,-2890.066650390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1610.837646484375,0.53466796875,0.701171875,0.27091796875,0.722900390625
409600.0,-1572.831298828125,0.522216796875,0.68359375,0.280869140625,0.739501953125
614400.0,-1578.9853515625,0.523681640625,0.68994140625,0.2868017578125,0.73046875
819200.0,-1576.0908203125,0.522216796875,0.69189453125,0.28869140625,0.739501953125
1024000.0,-1629.2452392578125,0.54150390625,0.70458984375,0.288017578125,0.718017578125
1228800.0,-1618.851318359375,0.53857421875,0.69677734375,0.2896875,0.724365234375
1433600.0,-1739.9595947265625,0.58154296875,0.73193359375,0.28638671875,0.668212890625
1638400.0,-1762.6636962890625,0.5888671875,0.7431640625,0.2817919921875,0.6728515625
1843200.0,-1747.75537109375,0.583740234375,0.73779296875,0.2844482421875,0.685546875
2048000.0,-1720.5684814453125,0.574462890625,0.7275390625,0.2821337890625,0.68798828125
2252800.0,-1707.5662841796875,0.5693359375,0.72705078125,0.2835498046875,0.69921875
2457600.0,-1636.615966796875,0.544921875,0.70166015625,0.283642578125,0.7216796875
2662400.0,-1569.4580078125,0.52001953125,0.68896484375,0.28587890625,0.74169921875
2867200.0,-1656.2877197265625,0.552490234375,0.70361328125,0.2905859375,0.7109375
3072000.0,-1696.7010498046875,0.565673828125,0.72265625,0.2856982421875,0.7021484375
3276800.0,-1706.5751953125,0.569091796875,0.72607421875,0.2855126953125,0.681640625
3481600.0,-1727.9287109375,0.576416015625,0.73388671875,0.278857421875,0.68408203125
3686400.0,-1752.340087890625,0.5849609375,0.74169921875,0.288544921875,0.681396484375
3891200.0,-1659.8212890625,0.552978515625,0.70947265625,0.2882421875,0.71240234375
4096000.0,-1682.1124267578125,0.56005859375,0.72119140625,0.287568359375,0.703857421875
4300800.0,-1699.6768798828125,0.566162109375,0.72705078125,0.28482421875,0.69677734375
4505600.0,-1626.1370849609375,0.541015625,0.69970703125,0.2841015625,0.7265625
4710400.0,-1702.085205078125,0.56689453125,0.728515625,0.2816162109375,0.701904296875
4915200.0,-1619.581298828125,0.5380859375,0.70166015625,0.2879736328125,0.728759765625
5120000.0,-1689.859375,0.563232421875,0.720703125,0.2879833984375,0.703857421875
5324800.0,-1731.5257568359375,0.57861328125,0.72900390625,0.2813134765625,0.684814453125
5529600.0,-1782.392822265625,0.59521484375,0.7529296875,0.2806396484375,0.6767578125
5734400.0,-1727.004638671875,0.576416015625,0.7314453125,0.281728515625,0.690673828125
5939200.0,-1606.96044921875,0.53564453125,0.68505859375,0.2809130859375,0.72607421875
6144000.0,-1726.659912109375,0.57666015625,0.72900390625,0.288896484375,0.69140625
6348800.0,-1566.266845703125,0.518798828125,0.6884765625,0.2907470703125,0.738525390625
6553600.0,-1564.8465576171875,0.519775390625,0.6787109375,0.28814453125,0.746826171875
6758400.0,-1623.9566650390625,0.54052734375,0.697265625,0.2842578125,0.730712890625
6963200.0,-1673.8909912109375,0.557373046875,0.71728515625,0.2871044921875,0.708984375
7168000.0,-1632.381591796875,0.543212890625,0.70166015625,0.287666015625,0.724853515625
7372800.0,-1685.6956787109375,0.562255859375,0.71630859375,0.284091796875,0.705078125
7577600.0,-1686.496826171875,0.5625,0.716796875,0.2888330078125,0.69873046875
7782400.0,-1682.994140625,0.560791015625,0.71875,0.284013671875,0.7099609375
7987200.0,-1610.6988525390625,0.534912109375,0.69921875,0.285224609375,0.729248046875
8192000.0,-1690.0213623046875,0.56298828125,0.72265625,0.281328125,0.7021484375
8396800.0,-1736.2825927734375,0.57958984375,0.73486328125,0.2854443359375,0.6826171875
8601600.0,-1522.1590576171875,0.50537109375,0.66162109375,0.281533203125,0.760009765625
8806400.0,-1660.4263916015625,0.552978515625,0.7109375,0.2900341796875,0.70166015625
9011200.0,-1610.9830322265625,0.535400390625,0.69677734375,0.2846728515625,0.729248046875
9216000.0,-1654.415771484375,0.551025390625,0.7080078125,0.2819873046875,0.7119140625
9420800.0,-1687.19970703125,0.563232421875,0.7138671875,0.28810546875,0.694091796875
9625600.0,-1641.7596435546875,0.546875,0.7021484375,0.288623046875,0.721923828125
9830400.0,-1649.744873046875,0.549072265625,0.70849609375,0.2760107421875,0.705078125
10035200.0,-1714.6912841796875,0.57177734375,0.7294921875,0.2921826171875,0.682861328125
10240000.0,-1628.255126953125,0.542236328125,0.697265625,0.284638671875,0.731689453125
10444800.0,-1714.1529541015625,0.572021484375,0.7265625,0.282802734375,0.702880859375
10649600.0,-1691.732421875,0.56396484375,0.720703125,0.282412109375,0.7041015625
10854400.0,-1617.4659423828125,0.537841796875,0.69775390625,0.2841650390625,0.726318359375
11059200.0,-1654.2777099609375,0.550048828125,0.7138671875,0.2856005859375,0.72119140625
11264000.0,-1523.399658203125,0.50439453125,0.6708984375,0.2841796875,0.760498046875
11468800.0,-1610.3446044921875,0.534912109375,0.6982421875,0.284267578125,0.73388671875
11673600.0,-1668.0736083984375,0.555419921875,0.71484375,0.287001953125,0.714111328125
11878400.0,-1638.9520263671875,0.544677734375,0.708984375,0.2859765625,0.720458984375
12083200.0,-1657.1837158203125,0.551513671875,0.7119140625,0.2795703125,0.70751953125
12288000.0,-1774.2618408203125,0.593017578125,0.74609375,0.2825390625,0.666748046875
12492800.0,-1552.611572265625,0.51416015625,0.68310546875,0.2787646484375,0.751708984375
12697600.0,-1641.880126953125,0.546142578125,0.70703125,0.2824658203125,0.728759765625
12902400.0,-1645.076416015625,0.547119140625,0.708984375,0.286943359375,0.71142578125
13107200.0,-1638.43896484375,0.544921875,0.7060546875,0.286318359375,0.71630859375
13312000.0,-1665.6353759765625,0.55419921875,0.71630859375,0.2893701171875,0.712890625
13516800.0,-1576.156982421875,0.52197265625,0.693359375,0.2800146484375,0.739013671875
13721600.0,-1684.7314453125,0.561767578125,0.716796875,0.28146484375,0.707763671875
13926400.0,-1594.1181640625,0.52978515625,0.689453125,0.28880859375,0.736328125
14131200.0,-1525.3822021484375,0.504638671875,0.67431640625,0.2807958984375,0.75537109375
14336000.0,-1768.1094970703125,0.591552734375,0.73974609375,0.2835546875,0.67724609375
14540800.0,-1631.68798828125,0.543212890625,0.69970703125,0.287529296875,0.727783203125
14745600.0,-1677.79345703125,0.557373046875,0.72705078125,0.280322265625,0.7119140625
14950400.0,-1566.9195556640625,0.51904296875,0.6884765625,0.2847412109375,0.753662109375
15155200.0,-1668.7642822265625,0.555908203125,0.71337890625,0.2855615234375,0.705810546875
15360000.0,-1667.63671875,0.55615234375,0.708984375,0.2819287109375,0.7109375
