step,tot_E,a,m,acceptance,wall_density
0.0,-2726.0234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1345.1080322265625,0.479248046875,0.6474609375,0.342119140625,0.781005859375
409600.0,-1226.315673828125,0.435791015625,0.6025390625,0.353359375,0.81396484375
614400.0,-1372.570068359375,0.4892578125,0.658203125,0.3524609375,0.766845703125
819200.0,-1433.1571044921875,0.511962890625,0.67529296875,0.3561181640625,0.748291015625
1024000.0,-1304.0341796875,0.464599609375,0.6279296875,0.3412451171875,0.793701171875
1228800.0,-1414.2847900390625,0.505126953125,0.66748046875,0.3476123046875,0.75927734375
1433600.0,-1431.4609375,0.5107421875,0.68115234375,0.3513671875,0.751708984375
1638400.0,-1326.6251220703125,0.47265625,0.638671875,0.3487255859375,0.792724609375
1843200.0,-1276.071533203125,0.454833984375,0.6123046875,0.355234375,0.805419921875
2048000.0,-1293.775634765625,0.4609375,0.623046875,0.348310546875,0.796142578125
2252800.0,-1327.7862548828125,0.472900390625,0.64111328125,0.3497705078125,0.787841796875
2457600.0,-1301.7235107421875,0.463134765625,0.6337890625,0.3613037109375,0.790771484375
2662400.0,-1186.706787109375,0.42236328125,0.576171875,0.35134765625,0.84326171875
2867200.0,-1286.11181640625,0.456787109375,0.634765625,0.3494140625,0.805419921875
3072000.0,-1283.2950439453125,0.456787109375,0.62255859375,0.3553076171875,0.800048828125
3276800.0,-1238.1201171875,0.440673828125,0.60107421875,0.3559765625,0.822998046875
3481600.0,-1264.2459716796875,0.4501953125,0.611328125,0.3551904296875,0.810546875
3686400.0,-1210.0419921875,0.42919921875,0.603515625,0.3459375,0.82666015625
3891200.0,-1296.0025634765625,0.4609375,0.6328125,0.352255859375,0.794921875
4096000.0,-1354.135009765625,0.48193359375,0.65771484375,0.3424169921875,0.7822265625
4300800.0,-1274.30615234375,0.452880859375,0.6259765625,0.3498095703125,0.809326171875
4505600.0,-1342.1778564453125,0.478271484375,0.6455078125,0.3491015625,0.775146484375
4710400.0,-1459.592529296875,0.522705078125,0.673828125,0.352978515625,0.747314453125
4915200.0,-1328.632568359375,0.473388671875,0.6396484375,0.34837890625,0.7802734375
5120000.0,-1335.16796875,0.475830078125,0.6416015625,0.346689453125,0.7744140625
5324800.0,-1286.9674072265625,0.45849609375,0.6201171875,0.353046875,0.7958984375
5529600.0,-1350.0843505859375,0.4814453125,0.6455078125,0.347626953125,0.777099609375
5734400.0,-1384.47021484375,0.492919921875,0.67041015625,0.3386279296875,0.770751953125
5939200.0,-1329.947265625,0.47314453125,0.64794921875,0.3440625,0.795654296875
6144000.0,-1268.9119873046875,0.45166015625,0.61572265625,0.3515625,0.81103515625
6348800.0,-1338.6817626953125,0.4775390625,0.63818359375,0.347373046875,0.787353515625
6553600.0,-1298.26708984375,0.462158203125,0.62939453125,0.35251953125,0.803466796875
6758400.0,-1423.7001953125,0.508544921875,0.67138671875,0.340810546875,0.7548828125
6963200.0,-1318.5325927734375,0.470458984375,0.62744140625,0.35927734375,0.7890625
7168000.0,-1414.678466796875,0.5048828125,0.671875,0.3556689453125,0.755859375
7372800.0,-1320.5474853515625,0.470947265625,0.630859375,0.35076171875,0.785888671875
7577600.0,-1379.4527587890625,0.491943359375,0.6591796875,0.3533203125,0.7666015625
7782400.0,-1287.7803955078125,0.4580078125,0.62890625,0.342412109375,0.79052734375
7987200.0,-1294.0078125,0.461181640625,0.62158203125,0.3488037109375,0.798828125
8192000.0,-1263.2530517578125,0.450439453125,0.6044921875,0.3555517578125,0.80810546875
8396800.0,-1334.5186767578125,0.475341796875,0.64404296875,0.3531103515625,0.787841796875
8601600.0,-1370.9412841796875,0.4892578125,0.6513671875,0.3525830078125,0.784912109375
8806400.0,-1394.5919189453125,0.4970703125,0.66943359375,0.3562060546875,0.765625
9011200.0,-1217.701904296875,0.432861328125,0.59716796875,0.35138671875,0.818603515625
9216000.0,-1342.9056396484375,0.478515625,0.64599609375,0.345712890625,0.787841796875
9420800.0,-1366.283935546875,0.48779296875,0.64697265625,0.355087890625,0.77392578125
9625600.0,-1464.0677490234375,0.523681640625,0.6826171875,0.3516259765625,0.740966796875
9830400.0,-1232.7791748046875,0.438720703125,0.59912109375,0.3434912109375,0.817626953125
10035200.0,-1348.590087890625,0.480712890625,0.64697265625,0.343310546875,0.77734375
10240000.0,-1335.1961669921875,0.47607421875,0.63916015625,0.349853515625,0.786376953125
10444800.0,-1345.3095703125,0.47900390625,0.6513671875,0.3546923828125,0.778564453125
10649600.0,-1371.447998046875,0.48974609375,0.6484375,0.349267578125,0.778564453125
10854400.0,-1293.0189208984375,0.459716796875,0.63330078125,0.3506201171875,0.797607421875
11059200.0,-1423.43505859375,0.508544921875,0.67041015625,0.342080078125,0.758056640625
11264000.0,-1245.6932373046875,0.44287109375,0.6103515625,0.3531689453125,0.813232421875
11468800.0,-1297.3985595703125,0.46142578125,0.6337890625,0.343330078125,0.787841796875
11673600.0,-1305.9371337890625,0.46484375,0.6337890625,0.347099609375,0.8017578125
11878400.0,-1352.3507080078125,0.482177734375,0.6474609375,0.343955078125,0.7783203125
12083200.0,-1217.8724365234375,0.4326171875,0.6005859375,0.353994140625,0.824951171875
12288000.0,-1341.3179931640625,0.478515625,0.63916015625,0.3521826171875,0.78369140625
12492800.0,-1419.828857421875,0.506591796875,0.67578125,0.3468310546875,0.7548828125
12697600.0,-1409.7578125,0.50341796875,0.66650390625,0.3449072265625,0.7587890625
12902400.0,-1345.31591796875,0.4794921875,0.64599609375,0.345927734375,0.78564453125
13107200.0,-1277.72265625,0.454345703125,0.625,0.3486474609375,0.81298828125
13312000.0,-1343.76318359375,0.47900390625,0.64453125,0.34779296875,0.7958984375
13516800.0,-1335.03662109375,0.476318359375,0.6357421875,0.34798828125,0.785888671875
13721600.0,-1313.5438232421875,0.467529296875,0.6376953125,0.353125,0.804443359375
13926400.0,-1362.9757080078125,0.4853515625,0.6591796875,0.360185546875,0.768798828125
14131200.0,-1387.0064697265625,0.4951171875,0.65771484375,0.3519677734375,0.774169921875
14336000.0,-1392.99169921875,0.49755859375,0.6572265625,0.3455224609375,0.763671875
14540800.0,-1457.473388671875,0.521240234375,0.6806640625,0.34970703125,0.74169921875
14745600.0,-1374.6724853515625,0.49072265625,0.65185546875,0.3533837890625,0.773193359375
14950400.0,-1237.980712890625,0.440185546875,0.60595703125,0.354951171875,0.810791015625
15155200.0,-1414.040771484375,0.50537109375,0.6640625,0.3492041015625,0.7587890625
15360000.0,-1362.0816650390625,0.485595703125,0.65283203125,0.3490869140625,0.77001953125
15564800.0,-1356.571533203125,0.48388671875,0.6474609375,0.3497119140625,0.7802734375
15769600.0,-1319.848388671875,0.470703125,0.630859375,0.347431640625,0.786376953125
15974400.0,-1405.4383544921875,0.501708984375,0.66650390625,0.3454638671875,0.75927734375
16179200.0,-1305.9697265625,0.4658203125,0.62353515625,0.348837890625,0.7919921875
16384000.0,-1317.2662353515625,0.468994140625,0.63818359375,0.35400390625,0.790283203125
16588800.0,-1448.763427734375,0.51708984375,0.68798828125,0.352158203125,0.742919921875
16793600.0,-1436.8658447265625,0.51318359375,0.6787109375,0.3471435546875,0.746337890625
16998400.0,-1369.810302734375,0.489013671875,0.6494140625,0.34923828125,0.75830078125
17203200.0,-1369.8328857421875,0.488525390625,0.65478515625,0.3468701171875,0.77001953125
17408000.0,-1442.498291015625,0.514892578125,0.6845703125,0.3516552734375,0.739013671875
17612800.0,-1401.5660400390625,0.500244140625,0.66552734375,0.3513427734375,0.771728515625
17817600.0,-1291.36669921875,0.45947265625,0.62890625,0.3470947265625,0.801513671875
18022400.0,-1377.645751953125,0.4921875,0.64892578125,0.3456689453125,0.7705078125
18227200.0,-1335.01025390625,0.476318359375,0.6357421875,0.3459912109375,0.783447265625
18432000.0,-1339.353271484375,0.477294921875,0.64404296875,0.3447412109375,0.78515625
18636800.0,-1394.90625,0.497802734375,0.6630859375,0.3463427734375,0.771240234375
18841600.0,-1439.1148681640625,0.51416015625,0.677734375,0.3553515625,0.741455078125
