step,tot_E,a,m,acceptance,wall_density
26828800.0,-1205.13134765625,0.4375,0.599609375,0.3727734375,0.818603515625
27033600.0,-1345.1341552734375,0.488525390625,0.66650390625,0.3692626953125,0.772705078125
27238400.0,-1229.9884033203125,0.44580078125,0.62158203125,0.3807421875,0.81396484375
27443200.0,-1248.28369140625,0.453125,0.62158203125,0.36970703125,0.802001953125
27648000.0,-1146.283935546875,0.415771484375,0.5751953125,0.3663427734375,0.828125
27852800.0,-1204.897705078125,0.437255859375,0.6015625,0.370361328125,0.825927734375
28057600.0,-1324.8646240234375,0.482177734375,0.64306640625,0.3834619140625,0.7763671875
28262400.0,-1320.105712890625,0.4794921875,0.6533203125,0.3693505859375,0.7802734375
28467200.0,-1197.192626953125,0.4345703125,0.59619140625,0.3706591796875,0.833740234375
28672000.0,-1256.41259765625,0.456298828125,0.62255859375,0.381279296875,0.802001953125
28876800.0,-1177.2451171875,0.42724609375,0.58740234375,0.368818359375,0.823486328125
29081600.0,-1241.584228515625,0.450439453125,0.62158203125,0.377001953125,0.814697265625
29286400.0,-1272.1214599609375,0.462158203125,0.62841796875,0.373994140625,0.81103515625
29491200.0,-1237.07666015625,0.44970703125,0.607421875,0.3657177734375,0.80908203125
29696000.0,-1182.883544921875,0.429443359375,0.58837890625,0.3667138671875,0.819091796875
29900800.0,-1277.750244140625,0.465087890625,0.61962890625,0.374921875,0.801513671875
30105600.0,-1234.5986328125,0.4482421875,0.61376953125,0.36376953125,0.822021484375
30310400.0,-1227.0577392578125,0.445556640625,0.609375,0.3653076171875,0.815185546875
30515200.0,-1215.693603515625,0.440673828125,0.61376953125,0.3706982421875,0.822998046875
30720000.0,-1263.1302490234375,0.45849609375,0.62939453125,0.3690234375,0.800048828125
30924800.0,-1379.5740966796875,0.5029296875,0.65869140625,0.36970703125,0.764404296875
31129600.0,-1322.8399658203125,0.481201171875,0.6455078125,0.3696142578125,0.779541015625
31334400.0,-1315.523193359375,0.478271484375,0.6455078125,0.36384765625,0.79248046875
31539200.0,-1227.38232421875,0.445068359375,0.61767578125,0.3709912109375,0.81103515625
31744000.0,-1152.3211669921875,0.417724609375,0.58154296875,0.373173828125,0.839111328125
31948800.0,-1365.3876953125,0.497314453125,0.65771484375,0.3619140625,0.7666015625
32153600.0,-1182.84326171875,0.428466796875,0.60107421875,0.372314453125,0.821044921875
32358400.0,-1241.7882080078125,0.45068359375,0.61962890625,0.37072265625,0.8115234375
32563200.0,-1192.390380859375,0.43310546875,0.59033203125,0.37431640625,0.822998046875
32768000.0,-1256.4451904296875,0.45654296875,0.61962890625,0.368828125,0.7939453125
32972800.0,-1200.04248046875,0.435791015625,0.59521484375,0.37390625,0.828125
33177600.0,-1292.6884765625,0.47021484375,0.630859375,0.3729345703125,0.79052734375
33382400.0,-1300.450439453125,0.47265625,0.6396484375,0.369384765625,0.782470703125
33587200.0,-1171.3504638671875,0.424560546875,0.591796875,0.35515625,0.82373046875
33792000.0,-1202.687744140625,0.4365234375,0.599609375,0.37017578125,0.818115234375
33996800.0,-1287.289794921875,0.468017578125,0.63134765625,0.3698486328125,0.795654296875
34201600.0,-1264.9361572265625,0.458984375,0.63232421875,0.374130859375,0.80029296875
34406400.0,-1302.04443359375,0.47314453125,0.6416015625,0.3749072265625,0.790771484375
34611200.0,-1141.363525390625,0.41357421875,0.578125,0.37115234375,0.83642578125
34816000.0,-1277.1265869140625,0.464599609375,0.62255859375,0.3717333984375,0.797607421875
35020800.0,-1343.8067626953125,0.48876953125,0.65625,0.3679931640625,0.775390625
35225600.0,-1210.5665283203125,0.43994140625,0.59619140625,0.3668896484375,0.813720703125
35430400.0,-1285.8505859375,0.467041015625,0.63671875,0.3734228515625,0.788818359375
35635200.0,-1098.4569091796875,0.397705078125,0.56103515625,0.3706689453125,0.85986328125
35840000.0,-1218.8934326171875,0.442626953125,0.60498046875,0.3760546875,0.8095703125
36044800.0,-1172.004638671875,0.4248046875,0.59228515625,0.36732421875,0.827392578125
36249600.0,-1305.9888916015625,0.475341796875,0.6337890625,0.3813818359375,0.78564453125
36454400.0,-1218.69677734375,0.442626953125,0.60400390625,0.3685107421875,0.80712890625
36659200.0,-1169.780029296875,0.4248046875,0.58056640625,0.369580078125,0.822509765625
36864000.0,-1234.1514892578125,0.448486328125,0.6083984375,0.3709033203125,0.808349609375
37068800.0,-1399.6256103515625,0.510009765625,0.67138671875,0.3715478515625,0.76416015625
37273600.0,-1226.2618408203125,0.445068359375,0.61181640625,0.376533203125,0.8173828125
37478400.0,-1329.7979736328125,0.48388671875,0.64697265625,0.366005859375,0.77587890625
37683200.0,-1208.2969970703125,0.438720703125,0.6005859375,0.3731298828125,0.81982421875
37888000.0,-1308.4349365234375,0.4755859375,0.6435546875,0.373017578125,0.7900390625
38092800.0,-1226.153564453125,0.445068359375,0.611328125,0.371513671875,0.8056640625
38297600.0,-1238.6146240234375,0.449951171875,0.61279296875,0.3658251953125,0.80712890625
38502400.0,-1173.83642578125,0.42529296875,0.595703125,0.3733056640625,0.83203125
38707200.0,-1127.9931640625,0.407958984375,0.58203125,0.381044921875,0.84326171875
38912000.0,-1145.4361572265625,0.415283203125,0.57763671875,0.3751220703125,0.833984375
39116800.0,-1229.3587646484375,0.446533203125,0.60888671875,0.37416015625,0.80712890625
39321600.0,-1282.5655517578125,0.466552734375,0.6259765625,0.3719677734375,0.7900390625
39526400.0,-1286.1654052734375,0.46728515625,0.63525390625,0.3690380859375,0.794189453125
39731200.0,-1262.473388671875,0.45849609375,0.6259765625,0.3656201171875,0.79833984375
39936000.0,-1229.64501953125,0.446533203125,0.6103515625,0.380322265625,0.81201171875
40140800.0,-1255.243408203125,0.45556640625,0.62646484375,0.3751708984375,0.810546875
40345600.0,-1144.8707275390625,0.41552734375,0.5712890625,0.3741650390625,0.84130859375
40550400.0,-1291.2872314453125,0.469970703125,0.626953125,0.369775390625,0.784423828125
40755200.0,-1190.4727783203125,0.43212890625,0.59326171875,0.3671435546875,0.8232421875
40960000.0,-1255.796875,0.456787109375,0.61328125,0.3684716796875,0.805419921875
41164800.0,-1215.2281494140625,0.441650390625,0.5986328125,0.3722265625,0.81982421875
41369600.0,-1210.9212646484375,0.43896484375,0.611328125,0.363251953125,0.806884765625
41574400.0,-1185.734619140625,0.43017578125,0.59423828125,0.3762353515625,0.822998046875
41779200.0,-1262.4814453125,0.458740234375,0.623046875,0.3666064453125,0.796875
41984000.0,-1248.8509521484375,0.45361328125,0.61865234375,0.3781103515625,0.802734375
42188800.0,-1245.516845703125,0.452392578125,0.6171875,0.3603076171875,0.808349609375
42393600.0,-1125.4327392578125,0.407470703125,0.5751953125,0.363310546875,0.84912109375
42598400.0,-1313.715576171875,0.4775390625,0.64599609375,0.3686279296875,0.788330078125
42803200.0,-1281.61083984375,0.4658203125,0.630859375,0.3703662109375,0.786376953125
43008000.0,-1157.9783935546875,0.41943359375,0.58935546875,0.3714013671875,0.828369140625
43212800.0,-1241.654052734375,0.450927734375,0.6162109375,0.3729541015625,0.81103515625
43417600.0,-1195.338134765625,0.43310546875,0.6064453125,0.377783203125,0.82568359375
43622400.0,-1281.7071533203125,0.46630859375,0.625,0.37138671875,0.80322265625
43827200.0,-1228.6759033203125,0.44580078125,0.615234375,0.367666015625,0.821533203125
44032000.0,-1163.6180419921875,0.42236328125,0.58056640625,0.3779541015625,0.83154296875
44236800.0,-1248.81689453125,0.45361328125,0.61865234375,0.36970703125,0.807373046875
44441600.0,-1310.6451416015625,0.47705078125,0.63623046875,0.366240234375,0.7841796875
44646400.0,-1324.4923095703125,0.482666015625,0.63525390625,0.370703125,0.783935546875
44851200.0,-1289.5367431640625,0.468994140625,0.630859375,0.3714404296875,0.799072265625
45056000.0,-1168.3125,0.423828125,0.5859375,0.362587890625,0.82666015625
45260800.0,-1276.915283203125,0.464599609375,0.6220703125,0.360537109375,0.79248046875
45465600.0,-1285.709228515625,0.467529296875,0.6298828125,0.3732421875,0.7802734375
45670400.0,-1244.3287353515625,0.451171875,0.626953125,0.37150390625,0.81103515625
45875200.0,-1318.23583984375,0.47900390625,0.650390625,0.37173828125,0.782470703125
46080000.0,-1297.3431396484375,0.471923828125,0.63330078125,0.3702685546875,0.800048828125
46284800.0,-1296.5494384765625,0.4716796875,0.63232421875,0.364990234375,0.79345703125
46489600.0,-1313.0968017578125,0.47705078125,0.64892578125,0.375185546875,0.779052734375
46694400.0,-1357.8135986328125,0.494384765625,0.65673828125,0.370908203125,0.774658203125
46899200.0,-1255.120361328125,0.45556640625,0.6259765625,0.3701318359375,0.802001953125
47104000.0,-1229.0062255859375,0.4462890625,0.6103515625,0.360849609375,0.81201171875
47308800.0,-1226.0592041015625,0.445068359375,0.61083984375,0.3755908203125,0.80810546875
47513600.0,-1163.330810546875,0.422119140625,0.58203125,0.3724658203125,0.835205078125
47718400.0,-1188.0787353515625,0.431884765625,0.583984375,0.366396484375,0.81884765625
47923200.0,-1256.2171630859375,0.45556640625,0.6318359375,0.375458984375,0.7998046875
48128000.0,-1287.7835693359375,0.468505859375,0.6279296875,0.363935546875,0.788818359375
48332800.0,-1245.2474365234375,0.452392578125,0.61572265625,0.3785400390625,0.8095703125
48537600.0,-1331.099609375,0.48486328125,0.64111328125,0.36767578125,0.775390625
48742400.0,-1264.47705078125,0.458984375,0.63037109375,0.375400390625,0.796875
48947200.0,-1226.467041015625,0.44482421875,0.6162109375,0.3697705078125,0.807373046875
49152000.0,-1260.6785888671875,0.4580078125,0.623046875,0.3667578125,0.7978515625
49356800.0,-1214.190185546875,0.440673828125,0.60595703125,0.3675537109375,0.8193359375
49561600.0,-1146.45849609375,0.416015625,0.5732421875,0.3678076171875,0.8310546875
49766400.0,-1336.692626953125,0.486572265625,0.64794921875,0.3763623046875,0.7763671875
49971200.0,-1172.696044921875,0.425048828125,0.5927734375,0.3748486328125,0.81982421875
50176000.0,-1293.582763671875,0.469970703125,0.63916015625,0.3825830078125,0.79541015625
50380800.0,-1282.9556884765625,0.46630859375,0.63134765625,0.360634765625,0.794677734375
50585600.0,-1270.443603515625,0.4619140625,0.623046875,0.3723779296875,0.79638671875
50790400.0,-1140.6043701171875,0.414306640625,0.56494140625,0.3693798828125,0.832275390625
50995200.0,-1309.7047119140625,0.476806640625,0.63427734375,0.3657421875,0.7822265625
51200000.0,-1217.1566162109375,0.441650390625,0.60888671875,0.362109375,0.817138671875
51404800.0,-1286.67431640625,0.46728515625,0.63818359375,0.36556640625,0.786865234375
51609600.0,-1202.795166015625,0.4365234375,0.6005859375,0.3744287109375,0.817626953125
51814400.0,-1257.9256591796875,0.4560546875,0.63427734375,0.3723095703125,0.79931640625
52019200.0,-1203.8609619140625,0.436767578125,0.60302734375,0.372255859375,0.81591796875
52224000.0,-1241.6015625,0.450439453125,0.6220703125,0.3751025390625,0.806396484375
52428800.0,-1297.9869384765625,0.471435546875,0.64306640625,0.3722412109375,0.787841796875
52633600.0,-1335.6282958984375,0.486328125,0.6455078125,0.3651318359375,0.765380859375
52838400.0,-1127.5303955078125,0.40869140625,0.56982421875,0.3704345703125,0.84326171875
53043200.0,-1173.9683837890625,0.42578125,0.58984375,0.3688232421875,0.8310546875
53248000.0,-1316.623779296875,0.478271484375,0.6513671875,0.371728515625,0.77978515625
53452800.0,-1293.6849365234375,0.469970703125,0.6396484375,0.372177734375,0.786865234375
53657600.0,-1276.13427734375,0.4638671875,0.62744140625,0.3615869140625,0.79345703125
53862400.0,-1241.549072265625,0.4501953125,0.625,0.3695361328125,0.798583984375
54067200.0,-1176.6021728515625,0.4267578125,0.5908203125,0.37111328125,0.822265625
54272000.0,-1247.07421875,0.452880859375,0.61865234375,0.3766162109375,0.805419921875
54476800.0,-1336.478271484375,0.48681640625,0.6435546875,0.3678466796875,0.77392578125
54681600.0,-1270.5838623046875,0.46142578125,0.63037109375,0.3658837890625,0.796142578125
54886400.0,-1259.357421875,0.45751953125,0.62255859375,0.371865234375,0.798828125
55091200.0,-1195.879150390625,0.43408203125,0.59619140625,0.368818359375,0.82958984375
55296000.0,-1330.09716796875,0.483154296875,0.658203125,0.3831787109375,0.778076171875
55500800.0,-1171.8787841796875,0.425537109375,0.58203125,0.38091796875,0.829345703125
55705600.0,-1165.6513671875,0.422119140625,0.59423828125,0.3744091796875,0.824462890625
55910400.0,-1281.900390625,0.466064453125,0.62890625,0.3677685546875,0.79296875
56115200.0,-1306.8353271484375,0.47509765625,0.6416015625,0.365908203125,0.792724609375
56320000.0,-1206.3529052734375,0.4375,0.6064453125,0.37720703125,0.818115234375
56524800.0,-1152.59375,0.418212890625,0.57666015625,0.3730126953125,0.836669921875
56729600.0,-1155.645751953125,0.4189453125,0.5830078125,0.3806396484375,0.8349609375
56934400.0,-1145.541748046875,0.414306640625,0.5908203125,0.378935546875,0.8388671875
57139200.0,-1165.7659912109375,0.4228515625,0.5849609375,0.379248046875,0.822021484375
57344000.0,-1174.3095703125,0.425537109375,0.5947265625,0.37640625,0.82666015625
57548800.0,-1286.526123046875,0.468017578125,0.62744140625,0.3705712890625,0.798828125
57753600.0,-1266.8480224609375,0.460205078125,0.62646484375,0.363759765625,0.79638671875
57958400.0,-1249.277587890625,0.45361328125,0.62060546875,0.36125,0.807373046875
58163200.0,-1249.4993896484375,0.453369140625,0.625,0.3731884765625,0.80712890625
58368000.0,-1274.31298828125,0.4638671875,0.61767578125,0.3780615234375,0.80029296875
58572800.0,-1202.2012939453125,0.435791015625,0.60693359375,0.364921875,0.82275390625
58777600.0,-1232.2174072265625,0.447998046875,0.6044921875,0.3729638671875,0.81298828125
58982400.0,-1297.33544921875,0.4716796875,0.63623046875,0.3755322265625,0.790283203125
59187200.0,-1294.0162353515625,0.470458984375,0.634765625,0.3710888671875,0.794677734375
59392000.0,-1279.60498046875,0.465576171875,0.623046875,0.3630078125,0.799072265625
59596800.0,-1129.192138671875,0.409423828125,0.56884765625,0.3818017578125,0.837890625
59801600.0,-1269.6629638671875,0.46044921875,0.63818359375,0.384267578125,0.8046875
60006400.0,-1258.7852783203125,0.457275390625,0.62255859375,0.368671875,0.8203125
60211200.0,-1354.8302001953125,0.49365234375,0.650390625,0.3673291015625,0.775146484375
60416000.0,-1335.5953369140625,0.486572265625,0.64208984375,0.3666259765625,0.78515625
60620800.0,-1373.50634765625,0.499755859375,0.66845703125,0.3709375,0.76123046875
60825600.0,-1206.956298828125,0.43798828125,0.60302734375,0.37994140625,0.821044921875
61030400.0,-1306.5079345703125,0.47509765625,0.6396484375,0.3637548828125,0.78857421875
61235200.0,-1225.648681640625,0.4443359375,0.6181640625,0.368623046875,0.80810546875
61440000.0,-1387.4324951171875,0.505126953125,0.67138671875,0.3699267578125,0.758056640625
61644800.0,-1247.5477294921875,0.45263671875,0.62451171875,0.378388671875,0.803955078125
61849600.0,-1255.2418212890625,0.4560546875,0.6201171875,0.3701708984375,0.80615234375
62054400.0,-1214.3050537109375,0.4404296875,0.60986328125,0.3733935546875,0.819091796875
62259200.0,-1161.343994140625,0.421875,0.57470703125,0.37912109375,0.833984375
62464000.0,-1337.2833251953125,0.486328125,0.654296875,0.3794775390625,0.777587890625
62668800.0,-1164.248291015625,0.422119140625,0.5869140625,0.376015625,0.8310546875
62873600.0,-1245.056396484375,0.451904296875,0.62109375,0.374423828125,0.81005859375
63078400.0,-1169.8975830078125,0.42431640625,0.587890625,0.36798828125,0.827880859375
63283200.0,-1201.0130615234375,0.4365234375,0.59130859375,0.3782861328125,0.810791015625
63488000.0,-1104.0162353515625,0.399658203125,0.56494140625,0.365986328125,0.845947265625
63692800.0,-1131.3857421875,0.410400390625,0.56787109375,0.36794921875,0.840087890625
63897600.0,-1173.05419921875,0.4248046875,0.59814453125,0.37333984375,0.832275390625
64102400.0,-1362.0098876953125,0.495849609375,0.65966796875,0.36650390625,0.77099609375
64307200.0,-1341.342041015625,0.48779296875,0.65673828125,0.374306640625,0.766845703125
64512000.0,-1290.3973388671875,0.46875,0.638671875,0.3626611328125,0.79345703125
64716800.0,-1244.351806640625,0.451416015625,0.6240234375,0.365556640625,0.79931640625
64921600.0,-1217.288818359375,0.441650390625,0.60986328125,0.3701708984375,0.818603515625
65126400.0,-1309.857421875,0.476806640625,0.63525390625,0.378544921875,0.782470703125
65331200.0,-1238.33837890625,0.450439453125,0.60498046875,0.37953125,0.8046875
65536000.0,-1248.5743408203125,0.452880859375,0.626953125,0.3624267578125,0.81005859375
65740800.0,-1068.2042236328125,0.38720703125,0.5400390625,0.37298828125,0.855224609375
