step,tot_E,a,m,acceptance,wall_density
0.0,-2709.715087890625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1319.3638916015625,0.473876953125,0.63916015625,0.3444384765625,0.790771484375
409600.0,-1417.2501220703125,0.510498046875,0.66943359375,0.357099609375,0.744873046875
614400.0,-1383.80712890625,0.497314453125,0.6669921875,0.3537744140625,0.763427734375
819200.0,-1339.1756591796875,0.481689453125,0.640625,0.35986328125,0.792236328125
1024000.0,-1222.5965576171875,0.437744140625,0.6083984375,0.35447265625,0.8173828125
1228800.0,-1273.16455078125,0.456787109375,0.62255859375,0.3542041015625,0.80712890625
1433600.0,-1360.34716796875,0.489501953125,0.6484375,0.3552880859375,0.777099609375
1638400.0,-1360.0196533203125,0.489501953125,0.64697265625,0.3555029296875,0.774658203125
1843200.0,-1250.158447265625,0.447998046875,0.61767578125,0.36138671875,0.81396484375
2048000.0,-1289.56396484375,0.46240234375,0.6337890625,0.3610400390625,0.789794921875
2252800.0,-1263.025390625,0.453857421875,0.609375,0.3503515625,0.788330078125
2457600.0,-1248.04150390625,0.447021484375,0.619140625,0.353046875,0.808349609375
2662400.0,-1289.822998046875,0.463134765625,0.62646484375,0.3486376953125,0.802978515625
2867200.0,-1401.646240234375,0.5048828125,0.662109375,0.3502490234375,0.760498046875
3072000.0,-1315.1673583984375,0.47265625,0.6337890625,0.357451171875,0.782958984375
3276800.0,-1341.0428466796875,0.48193359375,0.646484375,0.356044921875,0.780029296875
3481600.0,-1388.94970703125,0.5,0.65966796875,0.3612255859375,0.773193359375
3686400.0,-1482.7764892578125,0.534912109375,0.69091796875,0.346806640625,0.729736328125
3891200.0,-1283.9688720703125,0.460693359375,0.62744140625,0.361279296875,0.793701171875
4096000.0,-1283.166748046875,0.460205078125,0.62939453125,0.36099609375,0.796630859375
4300800.0,-1367.4208984375,0.49169921875,0.65576171875,0.3559765625,0.77880859375
4505600.0,-1339.8250732421875,0.481689453125,0.6435546875,0.3554443359375,0.77197265625
4710400.0,-1300.6444091796875,0.46728515625,0.62841796875,0.3562158203125,0.7978515625
4915200.0,-1247.6512451171875,0.447021484375,0.6171875,0.3656005859375,0.802490234375
5120000.0,-1184.6295166015625,0.424072265625,0.59033203125,0.3575927734375,0.833984375
5324800.0,-1326.2386474609375,0.477294921875,0.63134765625,0.3590234375,0.7880859375
5529600.0,-1206.0404052734375,0.431396484375,0.60498046875,0.358076171875,0.81787109375
5734400.0,-1199.71484375,0.42919921875,0.60107421875,0.3569921875,0.83056640625
5939200.0,-1349.407470703125,0.48486328125,0.6513671875,0.3621337890625,0.777099609375
6144000.0,-1299.2061767578125,0.466796875,0.62744140625,0.3547119140625,0.797119140625
6348800.0,-1284.8724365234375,0.461181640625,0.6259765625,0.3597509765625,0.809326171875
6553600.0,-1236.56640625,0.442626953125,0.61669921875,0.3582275390625,0.82763671875
6758400.0,-1367.11181640625,0.491455078125,0.6572265625,0.3607080078125,0.77978515625
6963200.0,-1149.5069580078125,0.411376953125,0.57421875,0.354765625,0.83056640625
7168000.0,-1393.566162109375,0.50146484375,0.6640625,0.36173828125,0.759033203125
7372800.0,-1341.78076171875,0.482177734375,0.64697265625,0.3603271484375,0.77734375
7577600.0,-1348.2137451171875,0.484375,0.6513671875,0.3448291015625,0.777587890625
7782400.0,-1297.810546875,0.466064453125,0.62939453125,0.3589892578125,0.79736328125
7987200.0,-1343.7645263671875,0.483642578125,0.63916015625,0.351611328125,0.77392578125
8192000.0,-1283.4945068359375,0.461669921875,0.61376953125,0.360595703125,0.794189453125
8396800.0,-1233.5703125,0.4423828125,0.60546875,0.3589990234375,0.811279296875
8601600.0,-1332.862060546875,0.47802734375,0.65380859375,0.3571630859375,0.79833984375
8806400.0,-1259.2451171875,0.451416015625,0.6201171875,0.3572216796875,0.804443359375
9011200.0,-1253.717529296875,0.44970703125,0.6142578125,0.356220703125,0.81103515625
9216000.0,-1196.524658203125,0.428466796875,0.5947265625,0.364091796875,0.81640625
9420800.0,-1276.85791015625,0.457763671875,0.62841796875,0.3490576171875,0.80078125
9625600.0,-1367.025390625,0.491455078125,0.65673828125,0.353837890625,0.76171875
9830400.0,-1327.12939453125,0.476806640625,0.64111328125,0.3644921875,0.787109375
10035200.0,-1239.5068359375,0.4443359375,0.6103515625,0.3628076171875,0.80810546875
10240000.0,-1274.997314453125,0.45654296875,0.6337890625,0.35775390625,0.80322265625
10444800.0,-1318.7774658203125,0.473876953125,0.63623046875,0.3606689453125,0.794677734375
10649600.0,-1290.74365234375,0.462646484375,0.63623046875,0.3590234375,0.78857421875
10854400.0,-1346.842041015625,0.483154296875,0.6591796875,0.3600732421875,0.77880859375
11059200.0,-1451.7779541015625,0.5234375,0.6796875,0.36021484375,0.74853515625
11264000.0,-1356.08984375,0.48681640625,0.65966796875,0.3499462890625,0.776123046875
11468800.0,-1438.6522216796875,0.518310546875,0.67822265625,0.343876953125,0.74609375
11673600.0,-1364.5841064453125,0.490478515625,0.65673828125,0.357734375,0.7763671875
11878400.0,-1343.8487548828125,0.482421875,0.65380859375,0.350703125,0.779052734375
12083200.0,-1212.693359375,0.434814453125,0.59619140625,0.35255859375,0.8173828125
12288000.0,-1248.7344970703125,0.447998046875,0.61083984375,0.35904296875,0.814208984375
12492800.0,-1349.135009765625,0.484130859375,0.65869140625,0.36173828125,0.779052734375
12697600.0,-1241.9144287109375,0.4453125,0.6103515625,0.3648876953125,0.812255859375
12902400.0,-1333.6690673828125,0.47802734375,0.65771484375,0.3579248046875,0.78125
13107200.0,-1357.2593994140625,0.488525390625,0.6455078125,0.3545947265625,0.769287109375
13312000.0,-1261.231689453125,0.452392578125,0.6181640625,0.35021484375,0.80615234375
13516800.0,-1321.5634765625,0.47509765625,0.63525390625,0.3604052734375,0.78759765625
13721600.0,-1347.058837890625,0.483642578125,0.65478515625,0.35603515625,0.779052734375
13926400.0,-1384.77392578125,0.498291015625,0.66015625,0.3558349609375,0.765625
14131200.0,-1219.83203125,0.436767578125,0.60693359375,0.3551416015625,0.8125
14336000.0,-1357.6251220703125,0.48779296875,0.65576171875,0.358896484375,0.777587890625
14540800.0,-1265.48876953125,0.4541015625,0.6181640625,0.3600244140625,0.80078125
14745600.0,-1331.5924072265625,0.47802734375,0.64794921875,0.3615673828125,0.78857421875
14950400.0,-1340.0899658203125,0.48193359375,0.64208984375,0.357548828125,0.782958984375
15155200.0,-1314.822509765625,0.472900390625,0.62939453125,0.3564453125,0.79052734375
15360000.0,-1261.7388916015625,0.45263671875,0.61767578125,0.352841796875,0.799560546875
15564800.0,-1241.834228515625,0.444580078125,0.61865234375,0.35677734375,0.810302734375
15769600.0,-1323.3924560546875,0.475830078125,0.63525390625,0.36677734375,0.7958984375
15974400.0,-1355.3543701171875,0.487548828125,0.64794921875,0.354794921875,0.783203125
16179200.0,-1218.3973388671875,0.43798828125,0.5859375,0.3610498046875,0.8232421875
16384000.0,-1228.7178955078125,0.441162109375,0.59716796875,0.3581494140625,0.83154296875
16588800.0,-1352.6279296875,0.486083984375,0.65234375,0.3639013671875,0.772705078125
16793600.0,-1337.62158203125,0.479736328125,0.65625,0.35359375,0.796142578125
16998400.0,-1360.48486328125,0.48876953125,0.65771484375,0.3553857421875,0.769775390625
17203200.0,-1274.50537109375,0.458251953125,0.61181640625,0.350087890625,0.80419921875
17408000.0,-1295.08447265625,0.465576171875,0.62255859375,0.3590625,0.785400390625
17612800.0,-1432.3951416015625,0.51611328125,0.6748046875,0.3578369140625,0.752685546875
17817600.0,-1281.17578125,0.4599609375,0.623046875,0.363349609375,0.8056640625
18022400.0,-1382.616943359375,0.497802734375,0.65576171875,0.3561962890625,0.76513671875
18227200.0,-1242.9833984375,0.444580078125,0.6240234375,0.3583447265625,0.816162109375
18432000.0,-1341.847900390625,0.482177734375,0.6474609375,0.35119140625,0.791748046875
18636800.0,-1209.77001953125,0.43310546875,0.6025390625,0.360078125,0.821533203125
18841600.0,-1232.4632568359375,0.441650390625,0.60888671875,0.3514599609375,0.8173828125
19046400.0,-1324.3538818359375,0.475830078125,0.6396484375,0.3568603515625,0.785888671875
19251200.0,-1277.484375,0.457763671875,0.63134765625,0.3610302734375,0.79736328125
19456000.0,-1257.833984375,0.45068359375,0.6220703125,0.3583642578125,0.81201171875
19660800.0,-1162.9322509765625,0.416259765625,0.580078125,0.361552734375,0.838623046875
19865600.0,-1196.6650390625,0.427978515625,0.60107421875,0.3606298828125,0.826904296875
20070400.0,-1337.107666015625,0.47998046875,0.65087890625,0.3649609375,0.782958984375
20275200.0,-1361.9820556640625,0.489990234375,0.650390625,0.3565673828125,0.767822265625
20480000.0,-1113.6351318359375,0.39697265625,0.57470703125,0.3572705078125,0.852294921875
20684800.0,-1355.6998291015625,0.487060546875,0.6552734375,0.3543408203125,0.77001953125
20889600.0,-1330.7408447265625,0.478271484375,0.64111328125,0.3625537109375,0.78662109375
21094400.0,-1278.50341796875,0.45947265625,0.6162109375,0.3528173828125,0.808837890625
21299200.0,-1201.638427734375,0.429931640625,0.6015625,0.360986328125,0.823974609375
21504000.0,-1275.185791015625,0.45751953125,0.62353515625,0.3544189453125,0.80908203125
21708800.0,-1320.2227783203125,0.47314453125,0.65185546875,0.354658203125,0.7900390625
21913600.0,-1296.7177734375,0.4658203125,0.62744140625,0.357548828125,0.7841796875
22118400.0,-1364.6021728515625,0.490966796875,0.6513671875,0.3586376953125,0.765625
22323200.0,-1419.25244140625,0.51123046875,0.67041015625,0.3478955078125,0.748779296875
22528000.0,-1182.35693359375,0.423095703125,0.59130859375,0.35859375,0.821533203125
22732800.0,-1294.171142578125,0.46484375,0.626953125,0.3640966796875,0.794189453125
22937600.0,-1361.9921875,0.4892578125,0.6591796875,0.357080078125,0.771728515625
23142400.0,-1276.795166015625,0.4580078125,0.62548828125,0.3519775390625,0.804443359375
23347200.0,-1429.4234619140625,0.514892578125,0.67529296875,0.35833984375,0.7490234375
23552000.0,-1321.97802734375,0.474609375,0.64306640625,0.357578125,0.785888671875
23756800.0,-1171.8275146484375,0.419677734375,0.58203125,0.3577587890625,0.833251953125
23961600.0,-1376.0830078125,0.495361328125,0.65380859375,0.3567529296875,0.7666015625
24166400.0,-1314.4515380859375,0.471923828125,0.63916015625,0.350380859375,0.792236328125
24371200.0,-1314.8436279296875,0.47216796875,0.63818359375,0.366142578125,0.784912109375
24576000.0,-1373.9075927734375,0.49365234375,0.66357421875,0.360986328125,0.771484375
24780800.0,-1348.3345947265625,0.484375,0.65234375,0.3564697265625,0.771728515625
24985600.0,-1303.8463134765625,0.468017578125,0.63525390625,0.3545654296875,0.79296875
25190400.0,-1329.3809814453125,0.4775390625,0.6435546875,0.3614892578125,0.779296875
25395200.0,-1273.9169921875,0.456787109375,0.62646484375,0.3498095703125,0.794677734375
25600000.0,-1304.796142578125,0.468994140625,0.62841796875,0.36015625,0.787353515625
25804800.0,-1223.3321533203125,0.43798828125,0.609375,0.3573681640625,0.811767578125
26009600.0,-1454.4100341796875,0.524169921875,0.68408203125,0.3580322265625,0.73876953125
26214400.0,-1431.222412109375,0.515380859375,0.67822265625,0.349853515625,0.74609375
26419200.0,-1348.0084228515625,0.485595703125,0.63671875,0.3481298828125,0.77685546875
26624000.0,-1279.695068359375,0.459228515625,0.625,0.35705078125,0.796142578125
26828800.0,-1286.733642578125,0.46142578125,0.63232421875,0.3594580078125,0.795654296875
27033600.0,-1443.9930419921875,0.520751953125,0.67529296875,0.369560546875,0.753662109375
27238400.0,-1243.32568359375,0.446044921875,0.60888671875,0.354990234375,0.802001953125
27443200.0,-1283.557861328125,0.460205078125,0.6318359375,0.3657666015625,0.803466796875
27648000.0,-1283.0184326171875,0.46044921875,0.62646484375,0.3576416015625,0.79443359375
27852800.0,-1296.05908203125,0.465087890625,0.63330078125,0.358193359375,0.803466796875
28057600.0,-1367.43701171875,0.492431640625,0.64794921875,0.346064453125,0.772705078125
28262400.0,-1318.7554931640625,0.473388671875,0.642578125,0.3535595703125,0.790771484375
28467200.0,-1301.6300048828125,0.467529296875,0.630859375,0.35787109375,0.78955078125
28672000.0,-1382.0859375,0.49658203125,0.66796875,0.3671484375,0.771240234375
28876800.0,-1297.40771484375,0.46533203125,0.63671875,0.34845703125,0.79541015625
