step,tot_E,a,m,acceptance,wall_density
0.0,-2537.59765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-932.24658203125,0.36474609375,0.52392578125,0.4783740234375,0.869873046875
409600.0,-839.245361328125,0.32861328125,0.4560546875,0.4762060546875,0.889404296875
614400.0,-855.9781494140625,0.334716796875,0.4921875,0.507255859375,0.896728515625
819200.0,-724.0692138671875,0.28369140625,0.38232421875,0.4794287109375,0.922607421875
1024000.0,-950.7554321289062,0.3720703125,0.529296875,0.4911376953125,0.864501953125
1228800.0,-765.3526000976562,0.30029296875,0.37890625,0.503515625,0.912353515625
1433600.0,-966.4092407226562,0.37841796875,0.52490234375,0.4859619140625,0.868408203125
1638400.0,-946.0311279296875,0.370361328125,0.5185546875,0.4921435546875,0.86962890625
1843200.0,-721.3504028320312,0.282470703125,0.390625,0.478271484375,0.920166015625
2048000.0,-818.4562377929688,0.3203125,0.45458984375,0.4928173828125,0.900390625
2252800.0,-815.7936401367188,0.3193359375,0.44921875,0.4778271484375,0.903564453125
2457600.0,-943.5999755859375,0.36962890625,0.50390625,0.481943359375,0.86474609375
2662400.0,-995.5897216796875,0.3896484375,0.552734375,0.50078125,0.851806640625
2867200.0,-863.3357543945312,0.337890625,0.47900390625,0.4857275390625,0.895751953125
3072000.0,-880.9822998046875,0.3447265625,0.4931640625,0.4885205078125,0.882568359375
3276800.0,-837.8377075195312,0.327880859375,0.466796875,0.479912109375,0.903564453125
3481600.0,-918.8532104492188,0.35986328125,0.49560546875,0.4918408203125,0.8701171875
3686400.0,-893.3630981445312,0.349853515625,0.4833984375,0.4942919921875,0.889404296875
3891200.0,-824.966064453125,0.322509765625,0.47998046875,0.4863916015625,0.906494140625
4096000.0,-952.7134399414062,0.373046875,0.5185546875,0.4774072265625,0.87060546875
4300800.0,-738.4672241210938,0.28857421875,0.4365234375,0.475751953125,0.919189453125
4505600.0,-690.1952514648438,0.2705078125,0.35986328125,0.5033935546875,0.932861328125
4710400.0,-836.6947631835938,0.327392578125,0.46875,0.4877197265625,0.890869140625
4915200.0,-901.1910400390625,0.35302734375,0.48095703125,0.4738720703125,0.881591796875
5120000.0,-787.3701782226562,0.308349609375,0.42529296875,0.482685546875,0.907958984375
5324800.0,-715.3469848632812,0.280029296875,0.39306640625,0.4929296875,0.927001953125
5529600.0,-857.6158447265625,0.335693359375,0.47314453125,0.499853515625,0.88916015625
5734400.0,-859.67578125,0.336181640625,0.49365234375,0.4812109375,0.89599609375
5939200.0,-907.8402709960938,0.355224609375,0.5087890625,0.4791357421875,0.875244140625
6144000.0,-852.4920654296875,0.333984375,0.45263671875,0.4873681640625,0.89306640625
6348800.0,-811.7188110351562,0.31787109375,0.439453125,0.4771044921875,0.9013671875
6553600.0,-794.27197265625,0.310791015625,0.44482421875,0.4976220703125,0.9130859375
6758400.0,-924.4390869140625,0.36181640625,0.5126953125,0.4901123046875,0.868408203125
6963200.0,-834.6453857421875,0.32666015625,0.46337890625,0.4962841796875,0.894775390625
7168000.0,-864.3023071289062,0.33837890625,0.47314453125,0.50552734375,0.887939453125
7372800.0,-803.888916015625,0.314453125,0.45654296875,0.490234375,0.90380859375
7577600.0,-891.45654296875,0.34912109375,0.4814453125,0.4796240234375,0.88671875
7782400.0,-905.0794067382812,0.354248046875,0.50146484375,0.4806494140625,0.881591796875
7987200.0,-804.2316284179688,0.314453125,0.46484375,0.4924462890625,0.89501953125
8192000.0,-781.3223266601562,0.3056640625,0.44140625,0.49982421875,0.90234375
8396800.0,-929.0572509765625,0.363525390625,0.521484375,0.4820703125,0.88037109375
8601600.0,-737.8397827148438,0.288330078125,0.4365234375,0.501650390625,0.919189453125
8806400.0,-855.7385864257812,0.3349609375,0.47265625,0.4822265625,0.890625
9011200.0,-702.8396606445312,0.275634765625,0.3564453125,0.4881640625,0.92431640625
9216000.0,-1041.852783203125,0.407958984375,0.56689453125,0.4932470703125,0.843017578125
9420800.0,-865.3850708007812,0.3388671875,0.47021484375,0.48814453125,0.89697265625
9625600.0,-848.9518432617188,0.332275390625,0.470703125,0.4964306640625,0.892822265625
9830400.0,-867.0892333984375,0.33984375,0.45263671875,0.4921337890625,0.885009765625
10035200.0,-876.9782104492188,0.343505859375,0.470703125,0.5027392578125,0.894287109375
