step,tot_E,a,m,acceptance,wall_density
0.0,-2783.63330078125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1552.119384765625,0.54052734375,0.70556640625,0.3194384765625,0.7265625
409600.0,-1397.744384765625,0.485595703125,0.6455078125,0.3239599609375,0.77197265625
614400.0,-1434.304443359375,0.498046875,0.66455078125,0.3218701171875,0.767333984375
819200.0,-1396.5185546875,0.484375,0.65185546875,0.32720703125,0.77685546875
1024000.0,-1432.991455078125,0.497802734375,0.662109375,0.3283349609375,0.775390625
1228800.0,-1653.74560546875,0.57763671875,0.73681640625,0.3298486328125,0.690673828125
1433600.0,-1332.222900390625,0.460693359375,0.6337890625,0.3203076171875,0.796875
1638400.0,-1534.2716064453125,0.53466796875,0.6943359375,0.322958984375,0.727294921875
1843200.0,-1470.422119140625,0.510498046875,0.68212890625,0.3219873046875,0.767822265625
2048000.0,-1514.1961669921875,0.527587890625,0.68603515625,0.32447265625,0.741943359375
2252800.0,-1502.98974609375,0.522705078125,0.689453125,0.3275634765625,0.731201171875
2457600.0,-1367.4832763671875,0.473876953125,0.64208984375,0.3265087890625,0.792236328125
2662400.0,-1580.1328125,0.551025390625,0.7119140625,0.3212451171875,0.711181640625
2867200.0,-1513.99169921875,0.528076171875,0.68115234375,0.3183447265625,0.73681640625
3072000.0,-1568.2603759765625,0.5478515625,0.6982421875,0.3247509765625,0.720458984375
3276800.0,-1402.3016357421875,0.48681640625,0.65087890625,0.3161474609375,0.776611328125
3481600.0,-1404.276123046875,0.487548828125,0.6513671875,0.3296337890625,0.7783203125
3686400.0,-1395.8948974609375,0.48486328125,0.6455078125,0.3279296875,0.787109375
3891200.0,-1418.5223388671875,0.4921875,0.66064453125,0.3248193359375,0.77587890625
4096000.0,-1469.2279052734375,0.510986328125,0.673828125,0.3269970703125,0.750244140625
4300800.0,-1456.0233154296875,0.505859375,0.67236328125,0.3217138671875,0.753662109375
4505600.0,-1529.1304931640625,0.5322265625,0.69775390625,0.319208984375,0.743408203125
4710400.0,-1456.72216796875,0.505859375,0.6748046875,0.3270947265625,0.76025390625
4915200.0,-1497.0699462890625,0.521240234375,0.681640625,0.32505859375,0.754150390625
5120000.0,-1437.5621337890625,0.50048828125,0.65478515625,0.3207958984375,0.757568359375
5324800.0,-1450.245849609375,0.50439453125,0.6650390625,0.3181787109375,0.75634765625
5529600.0,-1503.005615234375,0.52294921875,0.6875,0.323759765625,0.74609375
5734400.0,-1540.9598388671875,0.536865234375,0.69873046875,0.3259814453125,0.728271484375
5939200.0,-1467.66162109375,0.51025390625,0.6748046875,0.3177490234375,0.75732421875
6144000.0,-1554.3310546875,0.5419921875,0.70068359375,0.3281884765625,0.7353515625
6348800.0,-1421.3216552734375,0.492919921875,0.6640625,0.3261083984375,0.77783203125
6553600.0,-1425.969482421875,0.4951171875,0.6611328125,0.3176953125,0.771240234375
6758400.0,-1435.0745849609375,0.499267578125,0.65673828125,0.3232275390625,0.771484375
6963200.0,-1453.821533203125,0.50537109375,0.6689453125,0.3243017578125,0.7666015625
7168000.0,-1484.193115234375,0.51708984375,0.6728515625,0.318359375,0.74072265625
7372800.0,-1592.1298828125,0.554931640625,0.7197265625,0.3234765625,0.7275390625
7577600.0,-1530.5946044921875,0.533203125,0.6943359375,0.3247265625,0.742431640625
7782400.0,-1419.557373046875,0.49462890625,0.64306640625,0.3255615234375,0.770263671875
7987200.0,-1422.927490234375,0.49462890625,0.65478515625,0.326796875,0.77099609375
8192000.0,-1451.93798828125,0.505126953125,0.66455078125,0.323603515625,0.756103515625
8396800.0,-1529.093017578125,0.531982421875,0.69970703125,0.325283203125,0.7236328125
8601600.0,-1449.57568359375,0.503662109375,0.6689453125,0.3230419921875,0.760498046875
8806400.0,-1448.577880859375,0.5029296875,0.671875,0.330380859375,0.766357421875
9011200.0,-1511.1824951171875,0.526611328125,0.68408203125,0.3243310546875,0.74658203125
9216000.0,-1519.8048095703125,0.529052734375,0.69287109375,0.324189453125,0.742919921875
9420800.0,-1522.7625732421875,0.530517578125,0.6904296875,0.3220361328125,0.746826171875
9625600.0,-1453.322998046875,0.505615234375,0.6650390625,0.32138671875,0.763427734375
9830400.0,-1294.579833984375,0.44775390625,0.615234375,0.320556640625,0.8056640625
10035200.0,-1435.460693359375,0.498291015625,0.66650390625,0.3259326171875,0.767822265625
10240000.0,-1540.3944091796875,0.535888671875,0.705078125,0.3253271484375,0.73095703125
10444800.0,-1479.3238525390625,0.514404296875,0.67919921875,0.3232861328125,0.746337890625
10649600.0,-1438.5809326171875,0.5,0.66259765625,0.32203125,0.76611328125
10854400.0,-1435.9501953125,0.498046875,0.67041015625,0.328447265625,0.76123046875
11059200.0,-1398.0350341796875,0.485107421875,0.65087890625,0.320654296875,0.776611328125
11264000.0,-1378.014892578125,0.478271484375,0.640625,0.3168701171875,0.778564453125
11468800.0,-1625.2850341796875,0.568115234375,0.720703125,0.325234375,0.692138671875
11673600.0,-1426.610595703125,0.494873046875,0.66552734375,0.3210498046875,0.77294921875
11878400.0,-1484.72119140625,0.516357421875,0.68115234375,0.317451171875,0.743408203125
12083200.0,-1506.005615234375,0.52392578125,0.689453125,0.3148779296875,0.73828125
