step,tot_E,a,m,acceptance,wall_density
0.0,-2619.6103515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1130.033935546875,0.423095703125,0.59814453125,0.4083447265625,0.833251953125
409600.0,-1147.768798828125,0.43017578125,0.5986328125,0.4128173828125,0.835693359375
614400.0,-1045.393798828125,0.3916015625,0.54931640625,0.3999853515625,0.855712890625
819200.0,-1167.918701171875,0.43798828125,0.60400390625,0.41705078125,0.818359375
1024000.0,-1198.38623046875,0.4501953125,0.60400390625,0.40880859375,0.810546875
1228800.0,-1056.53271484375,0.395751953125,0.5556640625,0.4183642578125,0.84814453125
1433600.0,-1122.4857177734375,0.420654296875,0.58642578125,0.4088916015625,0.828857421875
1638400.0,-1123.51708984375,0.4208984375,0.58984375,0.4138232421875,0.83203125
1843200.0,-1014.3257446289062,0.37939453125,0.54443359375,0.4191162109375,0.861572265625
2048000.0,-1132.80322265625,0.4248046875,0.5859375,0.4105615234375,0.829833984375
2252800.0,-1084.1580810546875,0.406494140625,0.56201171875,0.3982470703125,0.840087890625
2457600.0,-1145.993408203125,0.430419921875,0.5791015625,0.4141064453125,0.822509765625
2662400.0,-948.6864624023438,0.35595703125,0.486328125,0.408330078125,0.876953125
2867200.0,-1261.5146484375,0.4736328125,0.64111328125,0.4108349609375,0.78759765625
3072000.0,-1055.338134765625,0.394775390625,0.5654296875,0.4119873046875,0.8583984375
3276800.0,-1109.8111572265625,0.416259765625,0.572265625,0.416650390625,0.832275390625
3481600.0,-1141.1163330078125,0.42822265625,0.583984375,0.41873046875,0.830322265625
3686400.0,-1058.77294921875,0.396484375,0.55859375,0.415205078125,0.843017578125
3891200.0,-991.889892578125,0.370361328125,0.544921875,0.41935546875,0.871826171875
4096000.0,-1128.134765625,0.422607421875,0.59228515625,0.4158837890625,0.8271484375
4300800.0,-1206.5894775390625,0.452880859375,0.61572265625,0.411787109375,0.8076171875
4505600.0,-1200.205078125,0.450927734375,0.603515625,0.4198095703125,0.81298828125
4710400.0,-1072.4708251953125,0.40185546875,0.56103515625,0.4228564453125,0.83935546875
4915200.0,-1079.888671875,0.404052734375,0.57666015625,0.418837890625,0.835693359375
5120000.0,-1041.34521484375,0.389892578125,0.55078125,0.4115869140625,0.8525390625
5324800.0,-1010.7786865234375,0.37841796875,0.53515625,0.399833984375,0.86376953125
5529600.0,-985.5088500976562,0.369384765625,0.51318359375,0.4288232421875,0.87353515625
5734400.0,-1102.380859375,0.413818359375,0.5615234375,0.4183837890625,0.843994140625
5939200.0,-1046.891845703125,0.392333984375,0.54638671875,0.4152294921875,0.854736328125
