step,tot_E,a,m,acceptance,wall_density
0.0,-2832.7275390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1560.5701904296875,0.5322265625,0.689453125,0.30373046875,0.724853515625
409600.0,-1462.013671875,0.496826171875,0.6591796875,0.303759765625,0.766357421875
614400.0,-1555.4644775390625,0.52978515625,0.6923828125,0.306083984375,0.73193359375
819200.0,-1495.0504150390625,0.5078125,0.67578125,0.307880859375,0.761962890625
1024000.0,-1534.526611328125,0.522705078125,0.6826171875,0.309580078125,0.7490234375
1228800.0,-1627.338134765625,0.5546875,0.72119140625,0.3016259765625,0.71533203125
1433600.0,-1562.072265625,0.5322265625,0.69384765625,0.301962890625,0.727783203125
1638400.0,-1603.8934326171875,0.548583984375,0.69677734375,0.301181640625,0.7177734375
1843200.0,-1592.40966796875,0.54345703125,0.70068359375,0.302353515625,0.726806640625
2048000.0,-1518.7467041015625,0.516845703125,0.67919921875,0.298955078125,0.75048828125
2252800.0,-1614.818115234375,0.551513671875,0.70751953125,0.300615234375,0.724853515625
2457600.0,-1495.6256103515625,0.50732421875,0.68115234375,0.299375,0.761474609375
2662400.0,-1724.0467529296875,0.591064453125,0.73876953125,0.305068359375,0.67138671875
2867200.0,-1616.1241455078125,0.551513671875,0.71142578125,0.302119140625,0.720703125
3072000.0,-1514.240234375,0.5146484375,0.68212890625,0.30177734375,0.750244140625
3276800.0,-1591.9521484375,0.543212890625,0.701171875,0.3005322265625,0.720458984375
3481600.0,-1514.594970703125,0.515380859375,0.677734375,0.310458984375,0.745361328125
3686400.0,-1479.564697265625,0.5029296875,0.666015625,0.30654296875,0.771240234375
3891200.0,-1571.6905517578125,0.535888671875,0.6953125,0.301826171875,0.743896484375
4096000.0,-1525.986083984375,0.519287109375,0.6826171875,0.294326171875,0.744873046875
4300800.0,-1510.3306884765625,0.513671875,0.677734375,0.302958984375,0.75439453125
4505600.0,-1588.69287109375,0.542236328125,0.69873046875,0.3019970703125,0.7138671875
4710400.0,-1654.312255859375,0.5654296875,0.7216796875,0.3094482421875,0.70556640625
4915200.0,-1548.958984375,0.52783203125,0.6875,0.3060546875,0.743408203125
5120000.0,-1571.8892822265625,0.53662109375,0.6904296875,0.30265625,0.730712890625
5324800.0,-1541.02685546875,0.52392578125,0.69287109375,0.3029443359375,0.751953125
5529600.0,-1460.12060546875,0.494873046875,0.66796875,0.3052099609375,0.770263671875
5734400.0,-1498.6593017578125,0.509521484375,0.673828125,0.304482421875,0.746826171875
5939200.0,-1612.552734375,0.550537109375,0.7080078125,0.294482421875,0.7080078125
6144000.0,-1573.9024658203125,0.53564453125,0.70361328125,0.3065478515625,0.7265625
6348800.0,-1513.2149658203125,0.51416015625,0.6826171875,0.3060009765625,0.756103515625
6553600.0,-1644.5872802734375,0.5615234375,0.7216796875,0.29755859375,0.70458984375
6758400.0,-1576.55029296875,0.5380859375,0.693359375,0.2979296875,0.723876953125
6963200.0,-1521.1898193359375,0.51708984375,0.6845703125,0.3034765625,0.74169921875
7168000.0,-1574.4107666015625,0.53564453125,0.705078125,0.298515625,0.73095703125
7372800.0,-1571.805419921875,0.53466796875,0.70458984375,0.3045458984375,0.732666015625
7577600.0,-1626.5604248046875,0.5546875,0.71875,0.3063134765625,0.704833984375
7782400.0,-1593.3194580078125,0.543212890625,0.705078125,0.302568359375,0.711181640625
7987200.0,-1642.474609375,0.5615234375,0.71533203125,0.3027294921875,0.712158203125
8192000.0,-1708.2147216796875,0.5849609375,0.73681640625,0.30033203125,0.67431640625
8396800.0,-1548.39892578125,0.527587890625,0.6875,0.3105712890625,0.740234375
8601600.0,-1461.842041015625,0.496337890625,0.662109375,0.3107421875,0.765625
8806400.0,-1554.729736328125,0.52880859375,0.697265625,0.300732421875,0.7373046875
9011200.0,-1587.9207763671875,0.54052734375,0.708984375,0.3021484375,0.722900390625
9216000.0,-1584.187255859375,0.540283203125,0.69970703125,0.3035302734375,0.71728515625
9420800.0,-1503.603759765625,0.510498046875,0.68115234375,0.30357421875,0.7548828125
9625600.0,-1469.8941650390625,0.499755859375,0.66064453125,0.30470703125,0.770263671875
9830400.0,-1603.0040283203125,0.546630859375,0.70849609375,0.30080078125,0.7216796875
10035200.0,-1577.4151611328125,0.5380859375,0.69580078125,0.30865234375,0.7255859375
10240000.0,-1503.5640869140625,0.5107421875,0.67919921875,0.30453125,0.75927734375
10444800.0,-1579.159423828125,0.538330078125,0.69921875,0.3068310546875,0.7216796875
10649600.0,-1610.822998046875,0.549560546875,0.7099609375,0.307802734375,0.7216796875
10854400.0,-1633.453125,0.557373046875,0.71923828125,0.3095947265625,0.7138671875
11059200.0,-1490.280029296875,0.50732421875,0.6650390625,0.2997802734375,0.766845703125
11264000.0,-1558.3919677734375,0.53125,0.68994140625,0.3012548828125,0.738525390625
11468800.0,-1618.833740234375,0.55322265625,0.70654296875,0.30443359375,0.70751953125
11673600.0,-1623.5750732421875,0.55419921875,0.71337890625,0.307236328125,0.70654296875
11878400.0,-1469.177001953125,0.49853515625,0.66748046875,0.301201171875,0.777587890625
12083200.0,-1549.13916015625,0.52734375,0.69140625,0.3049560546875,0.7412109375
12288000.0,-1538.293701171875,0.523193359375,0.68994140625,0.3010986328125,0.744140625
12492800.0,-1565.67138671875,0.53271484375,0.70068359375,0.31056640625,0.7353515625
12697600.0,-1601.06884765625,0.546630859375,0.70263671875,0.301240234375,0.72216796875
12902400.0,-1569.8421630859375,0.534912109375,0.69677734375,0.304423828125,0.728515625
13107200.0,-1642.7286376953125,0.561279296875,0.7177734375,0.3065966796875,0.70361328125
13312000.0,-1526.23681640625,0.519287109375,0.68310546875,0.3034326171875,0.749267578125
13516800.0,-1515.1688232421875,0.515380859375,0.67919921875,0.302197265625,0.74609375
13721600.0,-1696.4326171875,0.579833984375,0.73974609375,0.304873046875,0.677734375
13926400.0,-1528.4810791015625,0.51953125,0.68798828125,0.305048828125,0.74462890625
14131200.0,-1661.262939453125,0.568115234375,0.72216796875,0.30390625,0.695068359375
14336000.0,-1511.263671875,0.51513671875,0.66943359375,0.30291015625,0.741943359375
14540800.0,-1582.0926513671875,0.53857421875,0.7060546875,0.2990283203125,0.73486328125
14745600.0,-1533.85400390625,0.521484375,0.689453125,0.297900390625,0.736328125
14950400.0,-1544.9500732421875,0.526123046875,0.68798828125,0.3088427734375,0.728271484375
15155200.0,-1571.0673828125,0.535400390625,0.69677734375,0.307109375,0.724853515625
15360000.0,-1530.484619140625,0.520263671875,0.6884765625,0.3076611328125,0.743408203125
15564800.0,-1622.9595947265625,0.553955078125,0.71337890625,0.3055126953125,0.7158203125
15769600.0,-1642.36962890625,0.560546875,0.72216796875,0.30490234375,0.714111328125
15974400.0,-1461.6888427734375,0.497314453125,0.654296875,0.2991259765625,0.768798828125
16179200.0,-1538.88427734375,0.5234375,0.68994140625,0.2962060546875,0.7451171875
16384000.0,-1602.0762939453125,0.54638671875,0.70751953125,0.304970703125,0.7216796875
16588800.0,-1617.578125,0.552734375,0.70654296875,0.300439453125,0.714111328125
16793600.0,-1491.330810546875,0.5068359375,0.671875,0.3005029296875,0.749267578125
16998400.0,-1616.8489990234375,0.55224609375,0.7080078125,0.306220703125,0.714111328125
17203200.0,-1546.18359375,0.5263671875,0.68994140625,0.3078662109375,0.743408203125
17408000.0,-1551.318359375,0.52783203125,0.6943359375,0.3029248046875,0.736572265625
17612800.0,-1502.32080078125,0.51123046875,0.671875,0.3075390625,0.753662109375
17817600.0,-1583.927001953125,0.5400390625,0.70068359375,0.3046533203125,0.73193359375
18022400.0,-1422.1827392578125,0.482421875,0.6474609375,0.3139599609375,0.782470703125
18227200.0,-1646.3359375,0.562744140625,0.7177734375,0.304189453125,0.708740234375
18432000.0,-1545.290771484375,0.526611328125,0.685546875,0.30501953125,0.737060546875
18636800.0,-1563.69287109375,0.532470703125,0.69677734375,0.3043408203125,0.734375
18841600.0,-1634.43359375,0.558837890625,0.71142578125,0.309716796875,0.71044921875
19046400.0,-1515.3433837890625,0.515869140625,0.67626953125,0.303349609375,0.74951171875
19251200.0,-1609.64599609375,0.55029296875,0.701171875,0.3026806640625,0.714599609375
19456000.0,-1506.5137939453125,0.51220703125,0.67724609375,0.3056591796875,0.751708984375
19660800.0,-1439.441650390625,0.488037109375,0.6572265625,0.3050439453125,0.77099609375
19865600.0,-1575.9847412109375,0.53759765625,0.6953125,0.302587890625,0.734619140625
20070400.0,-1496.3990478515625,0.51025390625,0.66162109375,0.3064990234375,0.752685546875
20275200.0,-1585.9517822265625,0.541259765625,0.69775390625,0.3025,0.720458984375
20480000.0,-1459.1304931640625,0.495849609375,0.65771484375,0.30787109375,0.760986328125
20684800.0,-1574.989013671875,0.536865234375,0.69775390625,0.306845703125,0.72802734375
20889600.0,-1519.745361328125,0.516845703125,0.68212890625,0.301142578125,0.74560546875
21094400.0,-1601.8585205078125,0.54638671875,0.70703125,0.3061474609375,0.725830078125
21299200.0,-1508.90576171875,0.513427734375,0.67529296875,0.2997998046875,0.755615234375
21504000.0,-1588.14306640625,0.541748046875,0.70068359375,0.306298828125,0.720703125
21708800.0,-1552.6961669921875,0.528076171875,0.69677734375,0.29859375,0.74365234375
21913600.0,-1517.6209716796875,0.515869140625,0.68310546875,0.303388671875,0.747802734375
22118400.0,-1646.2816162109375,0.56201171875,0.72314453125,0.304501953125,0.70751953125
22323200.0,-1551.3841552734375,0.528076171875,0.69287109375,0.30404296875,0.738037109375
22528000.0,-1604.009521484375,0.547119140625,0.7080078125,0.3019287109375,0.718505859375
22732800.0,-1572.1363525390625,0.5361328125,0.69482421875,0.3019580078125,0.723876953125
22937600.0,-1384.9354248046875,0.46923828125,0.634765625,0.3013037109375,0.78466796875
23142400.0,-1528.639404296875,0.520751953125,0.6796875,0.30984375,0.737060546875
23347200.0,-1597.326416015625,0.544189453125,0.7099609375,0.30990234375,0.72265625
23552000.0,-1499.5472412109375,0.509033203125,0.68017578125,0.3119189453125,0.7509765625
23756800.0,-1525.65234375,0.52001953125,0.67626953125,0.301494140625,0.745849609375
23961600.0,-1473.8919677734375,0.500732421875,0.66552734375,0.303720703125,0.76318359375
24166400.0,-1551.817138671875,0.529052734375,0.68701171875,0.303720703125,0.734619140625
24371200.0,-1552.463134765625,0.5283203125,0.6943359375,0.3044482421875,0.737548828125
24576000.0,-1489.511474609375,0.506591796875,0.66845703125,0.3032568359375,0.75341796875
24780800.0,-1507.285400390625,0.511474609375,0.68505859375,0.300712890625,0.756591796875
24985600.0,-1566.333984375,0.532958984375,0.701171875,0.3020166015625,0.73583984375
25190400.0,-1535.2489013671875,0.522216796875,0.6884765625,0.303095703125,0.741943359375
25395200.0,-1588.8558349609375,0.541259765625,0.70654296875,0.3024169921875,0.72509765625
25600000.0,-1594.0771484375,0.5439453125,0.7021484375,0.3104931640625,0.716552734375
25804800.0,-1474.8228759765625,0.5009765625,0.66650390625,0.3058056640625,0.771484375
26009600.0,-1542.1990966796875,0.5244140625,0.69287109375,0.30921875,0.743896484375
26214400.0,-1579.4906005859375,0.537841796875,0.7041015625,0.3072705078125,0.736572265625
26419200.0,-1556.135009765625,0.529541015625,0.6962890625,0.3046875,0.737548828125
26624000.0,-1577.375,0.53759765625,0.69970703125,0.3067236328125,0.735107421875
26828800.0,-1626.316650390625,0.55615234375,0.70751953125,0.2978515625,0.712890625
27033600.0,-1567.7728271484375,0.532958984375,0.70556640625,0.30396484375,0.72412109375
27238400.0,-1513.1685791015625,0.513916015625,0.6845703125,0.3051806640625,0.747802734375
27443200.0,-1479.0772705078125,0.50341796875,0.6611328125,0.303857421875,0.76318359375
27648000.0,-1555.74609375,0.530517578125,0.68798828125,0.3053662109375,0.7412109375
27852800.0,-1588.052978515625,0.541748046875,0.70068359375,0.3062109375,0.72412109375
28057600.0,-1534.9666748046875,0.5224609375,0.68603515625,0.3062109375,0.74560546875
28262400.0,-1503.524658203125,0.510986328125,0.677734375,0.2967724609375,0.761962890625
28467200.0,-1443.9359130859375,0.48974609375,0.658203125,0.307705078125,0.7724609375
28672000.0,-1698.1292724609375,0.580322265625,0.74169921875,0.3025146484375,0.675537109375
28876800.0,-1582.4259033203125,0.541015625,0.689453125,0.3033740234375,0.73046875
29081600.0,-1634.3236083984375,0.557861328125,0.71875,0.298271484375,0.7041015625
29286400.0,-1594.7708740234375,0.544189453125,0.70263671875,0.3016650390625,0.716064453125
29491200.0,-1540.311767578125,0.5244140625,0.6875,0.3054052734375,0.741943359375
29696000.0,-1624.16357421875,0.55517578125,0.70849609375,0.3031494140625,0.70849609375
29900800.0,-1533.5494384765625,0.521240234375,0.69091796875,0.3030859375,0.746337890625
30105600.0,-1596.6363525390625,0.545654296875,0.697265625,0.3062939453125,0.71728515625
30310400.0,-1625.7735595703125,0.5546875,0.716796875,0.305263671875,0.714111328125
30515200.0,-1577.9129638671875,0.537353515625,0.703125,0.303369140625,0.720458984375
30720000.0,-1633.59912109375,0.558349609375,0.712890625,0.302802734375,0.704345703125
30924800.0,-1635.5855712890625,0.558349609375,0.71875,0.3038671875,0.7099609375
31129600.0,-1634.8914794921875,0.559326171875,0.70947265625,0.2972900390625,0.708251953125
31334400.0,-1537.3277587890625,0.52392578125,0.68212890625,0.300498046875,0.74365234375
31539200.0,-1488.88134765625,0.507080078125,0.6630859375,0.3091650390625,0.760498046875
31744000.0,-1588.0950927734375,0.540771484375,0.7080078125,0.309677734375,0.726318359375
31948800.0,-1497.2977294921875,0.51025390625,0.66455078125,0.2981982421875,0.753662109375
32153600.0,-1630.52294921875,0.557373046875,0.7109375,0.3072412109375,0.711669921875
32358400.0,-1565.9189453125,0.533203125,0.6982421875,0.3023046875,0.7373046875
32563200.0,-1549.0390625,0.527099609375,0.693359375,0.30783203125,0.7470703125
32768000.0,-1556.1832275390625,0.530029296875,0.69287109375,0.3009619140625,0.733154296875
32972800.0,-1551.3804931640625,0.528564453125,0.689453125,0.3037548828125,0.73291015625
33177600.0,-1527.73388671875,0.519287109375,0.68798828125,0.3074365234375,0.750244140625
33382400.0,-1491.0478515625,0.506103515625,0.6767578125,0.2987158203125,0.760009765625
33587200.0,-1623.2791748046875,0.554931640625,0.70751953125,0.3003564453125,0.70263671875
33792000.0,-1508.954345703125,0.513671875,0.673828125,0.3024951171875,0.762451171875
33996800.0,-1529.5885009765625,0.520751953125,0.6826171875,0.30376953125,0.747314453125
34201600.0,-1654.63916015625,0.565185546875,0.724609375,0.303779296875,0.704833984375
34406400.0,-1534.845458984375,0.5224609375,0.685546875,0.30697265625,0.7412109375
34611200.0,-1522.57568359375,0.518798828125,0.67626953125,0.3104345703125,0.741943359375
34816000.0,-1633.3526611328125,0.55810546875,0.7138671875,0.3003759765625,0.702880859375
35020800.0,-1574.842529296875,0.536376953125,0.701171875,0.30498046875,0.720947265625
35225600.0,-1563.2222900390625,0.531982421875,0.69921875,0.309443359375,0.720703125
35430400.0,-1488.58203125,0.50537109375,0.6748046875,0.298984375,0.767822265625
35635200.0,-1661.849853515625,0.56787109375,0.72607421875,0.3088330078125,0.701904296875
35840000.0,-1457.46337890625,0.494873046875,0.66015625,0.3050048828125,0.77001953125
36044800.0,-1507.920166015625,0.512451171875,0.6796875,0.302421875,0.75048828125
36249600.0,-1548.6104736328125,0.52783203125,0.6865234375,0.298896484375,0.7421875
36454400.0,-1386.763916015625,0.469970703125,0.634765625,0.306708984375,0.79736328125
36659200.0,-1449.0826416015625,0.49072265625,0.666015625,0.304931640625,0.773681640625
36864000.0,-1488.836669921875,0.505859375,0.671875,0.30107421875,0.756591796875
37068800.0,-1534.03515625,0.521728515625,0.6884765625,0.30658203125,0.739990234375
37273600.0,-1645.2352294921875,0.562255859375,0.71826171875,0.3067236328125,0.71240234375
37478400.0,-1535.7862548828125,0.52294921875,0.6845703125,0.3034423828125,0.74560546875
37683200.0,-1463.686767578125,0.49755859375,0.65869140625,0.3012060546875,0.75048828125
37888000.0,-1525.3924560546875,0.519775390625,0.67724609375,0.314658203125,0.740966796875
38092800.0,-1409.632080078125,0.4775390625,0.646484375,0.3009619140625,0.791015625
38297600.0,-1577.0733642578125,0.537109375,0.7021484375,0.30234375,0.72607421875
38502400.0,-1602.6513671875,0.546630859375,0.70751953125,0.3013134765625,0.716552734375
38707200.0,-1503.1038818359375,0.51123046875,0.67431640625,0.306455078125,0.75
38912000.0,-1466.483642578125,0.49853515625,0.65966796875,0.304326171875,0.75927734375
39116800.0,-1574.0443115234375,0.53662109375,0.69677734375,0.30580078125,0.73828125
39321600.0,-1575.98828125,0.53759765625,0.6953125,0.3030517578125,0.7255859375
39526400.0,-1589.6094970703125,0.542724609375,0.69775390625,0.3047021484375,0.712158203125
39731200.0,-1582.56005859375,0.539306640625,0.7021484375,0.3004345703125,0.718505859375
39936000.0,-1556.0364990234375,0.530517578125,0.6884765625,0.305263671875,0.721923828125
40140800.0,-1485.08349609375,0.50439453125,0.67138671875,0.3026025390625,0.756103515625
40345600.0,-1627.3668212890625,0.5556640625,0.7138671875,0.3017431640625,0.710205078125
40550400.0,-1471.7735595703125,0.500244140625,0.66259765625,0.3052392578125,0.7568359375
40755200.0,-1546.390869140625,0.526123046875,0.6923828125,0.3045849609375,0.73828125
40960000.0,-1531.8143310546875,0.521728515625,0.681640625,0.303896484375,0.744873046875
41164800.0,-1446.4923095703125,0.490966796875,0.65625,0.3059765625,0.77001953125
41369600.0,-1512.837890625,0.5146484375,0.677734375,0.30322265625,0.747802734375
41574400.0,-1553.288818359375,0.52880859375,0.69287109375,0.3087548828125,0.737060546875
41779200.0,-1602.92431640625,0.54638671875,0.7099609375,0.3024169921875,0.72705078125
41984000.0,-1629.221923828125,0.556396484375,0.7138671875,0.3053125,0.69677734375
42188800.0,-1576.2490234375,0.53662109375,0.703125,0.307392578125,0.737060546875
42393600.0,-1451.9229736328125,0.49267578125,0.65966796875,0.3063525390625,0.7744140625
42598400.0,-1591.3858642578125,0.543212890625,0.69921875,0.3052099609375,0.722412109375
42803200.0,-1410.0810546875,0.477294921875,0.6494140625,0.302314453125,0.7890625
43008000.0,-1540.13134765625,0.524658203125,0.6845703125,0.304775390625,0.745361328125
43212800.0,-1568.656005859375,0.5341796875,0.69873046875,0.3032666015625,0.728759765625
43417600.0,-1544.120849609375,0.526123046875,0.685546875,0.3018603515625,0.7314453125
43622400.0,-1536.899169921875,0.522705078125,0.689453125,0.306044921875,0.73583984375
43827200.0,-1590.42724609375,0.54052734375,0.71630859375,0.3017919921875,0.720703125
44032000.0,-1507.12353515625,0.51123046875,0.68603515625,0.307255859375,0.75927734375
44236800.0,-1650.701416015625,0.564208984375,0.7197265625,0.3014013671875,0.70068359375
44441600.0,-1677.1800537109375,0.574951171875,0.71875,0.30544921875,0.685791015625
44646400.0,-1566.347412109375,0.533447265625,0.697265625,0.31701171875,0.728515625
44851200.0,-1552.670166015625,0.528564453125,0.69287109375,0.2984228515625,0.744873046875
45056000.0,-1617.8167724609375,0.552490234375,0.708984375,0.3062939453125,0.69677734375
45260800.0,-1626.015380859375,0.555908203125,0.7080078125,0.300625,0.718994140625
45465600.0,-1521.791259765625,0.517578125,0.6826171875,0.304326171875,0.75244140625
45670400.0,-1488.3726806640625,0.50537109375,0.673828125,0.3069921875,0.763427734375
45875200.0,-1566.4072265625,0.533935546875,0.69384765625,0.3075732421875,0.729736328125
46080000.0,-1612.3302001953125,0.55029296875,0.708984375,0.3005419921875,0.717041015625
46284800.0,-1505.217041015625,0.512451171875,0.67138671875,0.3019677734375,0.745849609375
46489600.0,-1534.6895751953125,0.522216796875,0.6865234375,0.3094775390625,0.741943359375
46694400.0,-1527.96533203125,0.5205078125,0.67919921875,0.3080908203125,0.7451171875
46899200.0,-1523.1112060546875,0.519287109375,0.673828125,0.3096923828125,0.73828125
47104000.0,-1566.9307861328125,0.53466796875,0.68994140625,0.3016064453125,0.7392578125
47308800.0,-1564.427490234375,0.533203125,0.693359375,0.3045458984375,0.728515625
47513600.0,-1513.391357421875,0.514404296875,0.68115234375,0.3008935546875,0.74951171875
47718400.0,-1507.5361328125,0.512451171875,0.67822265625,0.30974609375,0.75244140625
47923200.0,-1484.884765625,0.50390625,0.67431640625,0.30634765625,0.7646484375
48128000.0,-1576.4337158203125,0.537353515625,0.6982421875,0.3017724609375,0.73193359375
48332800.0,-1611.0096435546875,0.548828125,0.7158203125,0.301689453125,0.71875
48537600.0,-1499.098876953125,0.51025390625,0.66943359375,0.3052099609375,0.75390625
48742400.0,-1451.111083984375,0.49267578125,0.6572265625,0.3053271484375,0.77294921875
48947200.0,-1530.018798828125,0.52099609375,0.681640625,0.309619140625,0.73583984375
49152000.0,-1584.6373291015625,0.540771484375,0.697265625,0.302109375,0.718505859375
49356800.0,-1607.995849609375,0.549072265625,0.705078125,0.304345703125,0.713134765625
49561600.0,-1482.33349609375,0.50439453125,0.6630859375,0.30244140625,0.756103515625
49766400.0,-1650.00390625,0.564453125,0.7158203125,0.305380859375,0.699951171875
49971200.0,-1407.6279296875,0.477294921875,0.64208984375,0.3031884765625,0.780029296875
50176000.0,-1489.6094970703125,0.505859375,0.673828125,0.3051513671875,0.757080078125
50380800.0,-1606.7281494140625,0.547119140625,0.7158203125,0.30453125,0.71826171875
50585600.0,-1482.3948974609375,0.504150390625,0.6650390625,0.299873046875,0.764892578125
50790400.0,-1490.791015625,0.506591796875,0.671875,0.3066796875,0.7587890625
50995200.0,-1621.378173828125,0.5537109375,0.71044921875,0.3015087890625,0.706787109375
51200000.0,-1591.4013671875,0.543212890625,0.69921875,0.3050341796875,0.721923828125
51404800.0,-1571.1383056640625,0.535888671875,0.693359375,0.306640625,0.725830078125
51609600.0,-1478.6839599609375,0.5029296875,0.6630859375,0.3062109375,0.756103515625
51814400.0,-1509.5738525390625,0.512939453125,0.6806640625,0.307568359375,0.762451171875
52019200.0,-1505.00341796875,0.511962890625,0.67431640625,0.3019287109375,0.745361328125
52224000.0,-1527.1304931640625,0.519775390625,0.68212890625,0.30166015625,0.75341796875
52428800.0,-1527.853515625,0.520263671875,0.6806640625,0.2981591796875,0.748046875
52633600.0,-1565.8197021484375,0.534423828125,0.6884765625,0.303564453125,0.722412109375
52838400.0,-1556.83251953125,0.530029296875,0.6943359375,0.305029296875,0.737060546875
53043200.0,-1576.3392333984375,0.537841796875,0.6943359375,0.3037109375,0.727294921875
53248000.0,-1595.4432373046875,0.54345703125,0.70947265625,0.3029150390625,0.727783203125
53452800.0,-1622.27001953125,0.55322265625,0.716796875,0.2982373046875,0.708984375
53657600.0,-1542.2105712890625,0.52490234375,0.68896484375,0.2953271484375,0.730224609375
53862400.0,-1427.76220703125,0.4833984375,0.65673828125,0.305625,0.784912109375
54067200.0,-1613.1680908203125,0.551025390625,0.7060546875,0.3047509765625,0.716552734375
54272000.0,-1631.52197265625,0.55712890625,0.71533203125,0.3069970703125,0.70751953125
54476800.0,-1581.264892578125,0.53857421875,0.70361328125,0.30548828125,0.728271484375
54681600.0,-1492.8529052734375,0.507568359375,0.6708984375,0.3046533203125,0.755126953125
