step,tot_E,a,m,acceptance,wall_density
10598400.0,-732.0,0.71484375,-0.0859375,0.23408203125,0.2646484375
10649600.0,-796.0,0.77734375,0.025390625,0.24544921875,0.2060546875
10700800.0,-828.0,0.80859375,-0.04296875,0.23623046875,0.1806640625
10752000.0,-796.0,0.77734375,-0.001953125,0.23326171875,0.2080078125
10803200.0,-764.0,0.74609375,0.1171875,0.23447265625,0.2373046875
10854400.0,-796.0,0.77734375,-0.1015625,0.2448828125,0.212890625
10905600.0,-768.0,0.75,-0.044921875,0.23388671875,0.234375
10956800.0,-768.0,0.75,-0.09375,0.24083984375,0.2333984375
11008000.0,-752.0,0.734375,0.10546875,0.235703125,0.2470703125
11059200.0,-764.0,0.74609375,-0.03125,0.227578125,0.234375
11110400.0,-800.0,0.78125,0.06640625,0.2400390625,0.2080078125
11161600.0,-772.0,0.75390625,-0.11328125,0.2351171875,0.2314453125
11212800.0,-804.0,0.78515625,0.001953125,0.22697265625,0.1982421875
11264000.0,-816.0,0.796875,0.06640625,0.23611328125,0.1953125
11315200.0,-748.0,0.73046875,0.015625,0.246640625,0.2548828125
11366400.0,-808.0,0.7890625,0.072265625,0.24208984375,0.2001953125
11417600.0,-744.0,0.7265625,-0.0703125,0.24732421875,0.2529296875
11468800.0,-756.0,0.73828125,-0.162109375,0.24201171875,0.2412109375
11520000.0,-764.0,0.74609375,-0.021484375,0.2396484375,0.2373046875
11571200.0,-764.0,0.74609375,-0.013671875,0.238671875,0.2412109375
11622400.0,-772.0,0.75390625,-0.033203125,0.243671875,0.2314453125
11673600.0,-812.0,0.79296875,0.09375,0.23525390625,0.1953125
11724800.0,-728.0,0.7109375,-0.09765625,0.2498046875,0.263671875
11776000.0,-780.0,0.76171875,-0.033203125,0.23119140625,0.2236328125
11827200.0,-760.0,0.7421875,0.109375,0.23486328125,0.2431640625
11878400.0,-808.0,0.7890625,0.052734375,0.24478515625,0.19921875
11929600.0,-796.0,0.77734375,0.037109375,0.238515625,0.2158203125
11980800.0,-760.0,0.7421875,-0.03125,0.23541015625,0.2451171875
12032000.0,-764.0,0.74609375,0.083984375,0.23509765625,0.2431640625
12083200.0,-796.0,0.77734375,-0.224609375,0.23140625,0.2099609375
12134400.0,-780.0,0.76171875,0.01171875,0.23884765625,0.224609375
12185600.0,-800.0,0.78125,0.001953125,0.23666015625,0.205078125
12236800.0,-776.0,0.7578125,-0.0390625,0.23943359375,0.232421875
12288000.0,-816.0,0.796875,-0.07421875,0.2437890625,0.193359375
12339200.0,-776.0,0.7578125,-0.072265625,0.24380859375,0.2275390625
12390400.0,-784.0,0.765625,0.0859375,0.24123046875,0.216796875
12441600.0,-788.0,0.76953125,0.05078125,0.23265625,0.216796875
12492800.0,-756.0,0.73828125,0.041015625,0.23341796875,0.240234375
12544000.0,-768.0,0.75,0.052734375,0.230859375,0.232421875
12595200.0,-804.0,0.78515625,-0.060546875,0.2350390625,0.201171875
12646400.0,-768.0,0.75,0.0390625,0.24013671875,0.236328125
12697600.0,-780.0,0.76171875,-0.091796875,0.23068359375,0.2236328125
12748800.0,-800.0,0.78125,0.0234375,0.24435546875,0.2001953125
12800000.0,-800.0,0.78125,0.0625,0.2355078125,0.2041015625
12851200.0,-764.0,0.74609375,-0.05078125,0.2480078125,0.23828125
12902400.0,-784.0,0.765625,0.025390625,0.25669921875,0.220703125
12953600.0,-812.0,0.79296875,0.087890625,0.235703125,0.1962890625
13004800.0,-800.0,0.78125,-0.029296875,0.230703125,0.2041015625
13056000.0,-792.0,0.7734375,0.005859375,0.246328125,0.21875
13107200.0,-748.0,0.73046875,0.037109375,0.248203125,0.2421875
13158400.0,-784.0,0.765625,-0.0234375,0.23966796875,0.2138671875
13209600.0,-800.0,0.78125,0.130859375,0.22501953125,0.208984375
13260800.0,-784.0,0.765625,0.005859375,0.225,0.2197265625
13312000.0,-788.0,0.76953125,-0.056640625,0.2364453125,0.2197265625
13363200.0,-812.0,0.79296875,0.103515625,0.226328125,0.1982421875
13414400.0,-804.0,0.78515625,-0.080078125,0.235859375,0.2021484375
13465600.0,-792.0,0.7734375,-0.029296875,0.2320703125,0.2138671875
13516800.0,-764.0,0.74609375,-0.021484375,0.2448046875,0.236328125
13568000.0,-772.0,0.75390625,0.08984375,0.23259765625,0.2314453125
13619200.0,-772.0,0.75390625,0.05078125,0.2415234375,0.2353515625
13670400.0,-724.0,0.70703125,0.08203125,0.2509765625,0.2734375
13721600.0,-792.0,0.7734375,0.099609375,0.23962890625,0.2119140625
13772800.0,-808.0,0.7890625,-0.017578125,0.2243359375,0.2041015625
13824000.0,-772.0,0.75390625,0.169921875,0.2396875,0.2294921875
13875200.0,-820.0,0.80078125,0.0078125,0.23427734375,0.1884765625
13926400.0,-716.0,0.69921875,-0.01171875,0.23390625,0.2724609375
13977600.0,-804.0,0.78515625,-0.072265625,0.24224609375,0.20703125
14028800.0,-800.0,0.78125,0.08984375,0.24119140625,0.20703125
14080000.0,-768.0,0.75,-0.103515625,0.23048828125,0.2392578125
14131200.0,-792.0,0.7734375,0.013671875,0.23796875,0.2158203125
14182400.0,-812.0,0.79296875,-0.001953125,0.2240234375,0.1962890625
14233600.0,-792.0,0.7734375,-0.044921875,0.2279296875,0.21484375
14284800.0,-788.0,0.76953125,-0.017578125,0.2333203125,0.2177734375
14336000.0,-828.0,0.80859375,-0.017578125,0.22796875,0.1796875
14387200.0,-816.0,0.796875,-0.216796875,0.22328125,0.193359375
14438400.0,-804.0,0.78515625,0.009765625,0.226015625,0.2041015625
14489600.0,-768.0,0.75,-0.158203125,0.2383203125,0.23828125
14540800.0,-816.0,0.796875,-0.0390625,0.23646484375,0.19140625
14592000.0,-784.0,0.765625,-0.005859375,0.23869140625,0.2197265625
14643200.0,-740.0,0.72265625,-0.0390625,0.23119140625,0.25390625
14694400.0,-772.0,0.75390625,-0.017578125,0.24009765625,0.232421875
14745600.0,-764.0,0.74609375,-0.046875,0.23943359375,0.2412109375
14796800.0,-824.0,0.8046875,0.048828125,0.22669921875,0.1826171875
14848000.0,-792.0,0.7734375,-0.01171875,0.24029296875,0.2138671875
14899200.0,-812.0,0.79296875,-0.09375,0.240546875,0.1962890625
14950400.0,-748.0,0.73046875,0.115234375,0.23677734375,0.248046875
15001600.0,-784.0,0.765625,-0.068359375,0.2259765625,0.21484375
15052800.0,-796.0,0.77734375,0.203125,0.22396484375,0.2080078125
15104000.0,-756.0,0.73828125,-0.01171875,0.2309765625,0.240234375
15155200.0,-768.0,0.75,0.173828125,0.24103515625,0.2314453125
15206400.0,-800.0,0.78125,0.10546875,0.23931640625,0.2109375
15257600.0,-804.0,0.78515625,-0.0078125,0.236328125,0.203125
15308800.0,-780.0,0.76171875,0.095703125,0.24111328125,0.23046875
15360000.0,-788.0,0.76953125,0.078125,0.23373046875,0.220703125
15411200.0,-796.0,0.77734375,0.009765625,0.22501953125,0.2119140625
15462400.0,-788.0,0.76953125,-0.02734375,0.24115234375,0.2158203125
15513600.0,-760.0,0.7421875,-0.08984375,0.24515625,0.24609375
15564800.0,-780.0,0.76171875,-0.04296875,0.2529296875,0.2236328125
15616000.0,-800.0,0.78125,0.05078125,0.245625,0.205078125
15667200.0,-788.0,0.76953125,0.044921875,0.23103515625,0.216796875
15718400.0,-804.0,0.78515625,0.310546875,0.23375,0.20703125
15769600.0,-804.0,0.78515625,-0.20703125,0.23412109375,0.2001953125
15820800.0,-788.0,0.76953125,-0.013671875,0.24384765625,0.2158203125
15872000.0,-776.0,0.7578125,-0.08203125,0.24958984375,0.2236328125
15923200.0,-784.0,0.765625,0.021484375,0.24353515625,0.220703125
15974400.0,-760.0,0.7421875,0.11328125,0.24291015625,0.2412109375
16025600.0,-788.0,0.76953125,-0.03515625,0.2419921875,0.216796875
16076800.0,-784.0,0.765625,-0.005859375,0.24146484375,0.2138671875
16128000.0,-784.0,0.765625,0.048828125,0.243125,0.220703125
16179200.0,-768.0,0.75,-0.0078125,0.23947265625,0.23046875
16230400.0,-780.0,0.76171875,0.01953125,0.24796875,0.224609375
16281600.0,-824.0,0.8046875,0.015625,0.2301171875,0.18359375
16332800.0,-768.0,0.75,0.064453125,0.24212890625,0.2333984375
16384000.0,-792.0,0.7734375,0.005859375,0.2361328125,0.2119140625
16435200.0,-776.0,0.7578125,-0.05859375,0.22255859375,0.23046875
16486400.0,-800.0,0.78125,-0.072265625,0.24205078125,0.2060546875
16537600.0,-784.0,0.765625,0.025390625,0.2431640625,0.220703125
16588800.0,-756.0,0.73828125,-0.115234375,0.2441796875,0.2451171875
16640000.0,-748.0,0.73046875,0.109375,0.24396484375,0.2578125
16691200.0,-808.0,0.7890625,0.1015625,0.228671875,0.1982421875
16742400.0,-796.0,0.77734375,-0.0859375,0.2283984375,0.2109375
16793600.0,-796.0,0.77734375,-0.236328125,0.24193359375,0.208984375
16844800.0,-788.0,0.76953125,0.080078125,0.2343359375,0.2197265625
16896000.0,-772.0,0.75390625,0.125,0.24205078125,0.23046875
16947200.0,-768.0,0.75,0.037109375,0.23451171875,0.2255859375
16998400.0,-824.0,0.8046875,0.115234375,0.231328125,0.1865234375
17049600.0,-756.0,0.73828125,-0.087890625,0.2325390625,0.2451171875
17100800.0,-764.0,0.74609375,0.04296875,0.23638671875,0.2373046875
17152000.0,-792.0,0.7734375,-0.201171875,0.23634765625,0.2080078125
17203200.0,-792.0,0.7734375,-0.1953125,0.24150390625,0.21484375
17254400.0,-744.0,0.7265625,-0.060546875,0.24478515625,0.2607421875
17305600.0,-784.0,0.765625,0.083984375,0.2541015625,0.21484375
17356800.0,-764.0,0.74609375,-0.201171875,0.240546875,0.2392578125
17408000.0,-784.0,0.765625,0.025390625,0.24625,0.22265625
17459200.0,-768.0,0.75,0.005859375,0.24046875,0.234375
17510400.0,-752.0,0.734375,0.13671875,0.23658203125,0.251953125
17561600.0,-808.0,0.7890625,0.0859375,0.229296875,0.197265625
17612800.0,-768.0,0.75,0.087890625,0.23244140625,0.23828125
17664000.0,-792.0,0.7734375,-0.0234375,0.25138671875,0.2099609375
17715200.0,-796.0,0.77734375,0.07421875,0.2292578125,0.2060546875
17766400.0,-764.0,0.74609375,-0.06640625,0.232109375,0.2431640625
17817600.0,-772.0,0.75390625,0.0,0.245859375,0.234375
17868800.0,-772.0,0.75390625,-0.021484375,0.24634765625,0.23046875
17920000.0,-796.0,0.77734375,0.025390625,0.2390625,0.2109375
17971200.0,-756.0,0.73828125,0.033203125,0.2503125,0.2421875
18022400.0,-756.0,0.73828125,0.07421875,0.24294921875,0.23828125
18073600.0,-772.0,0.75390625,-0.04296875,0.2375,0.232421875
18124800.0,-796.0,0.77734375,-0.015625,0.2301953125,0.208984375
18176000.0,-788.0,0.76953125,-0.064453125,0.23404296875,0.216796875
18227200.0,-756.0,0.73828125,-0.025390625,0.2273046875,0.2431640625
18278400.0,-800.0,0.78125,0.0625,0.24435546875,0.2021484375
18329600.0,-780.0,0.76171875,0.005859375,0.22322265625,0.2255859375
18380800.0,-764.0,0.74609375,0.232421875,0.22296875,0.234375
18432000.0,-792.0,0.7734375,0.001953125,0.223046875,0.2138671875
18483200.0,-764.0,0.74609375,-0.046875,0.23478515625,0.2373046875
18534400.0,-788.0,0.76953125,0.005859375,0.23560546875,0.216796875
18585600.0,-780.0,0.76171875,0.10546875,0.24318359375,0.2236328125
18636800.0,-740.0,0.72265625,-0.107421875,0.24560546875,0.26171875
18688000.0,-752.0,0.734375,-0.052734375,0.2451953125,0.2548828125
18739200.0,-780.0,0.76171875,0.171875,0.22697265625,0.220703125
18790400.0,-796.0,0.77734375,-0.1640625,0.23203125,0.2109375
18841600.0,-800.0,0.78125,0.037109375,0.24037109375,0.2060546875
18892800.0,-800.0,0.78125,-0.080078125,0.2370703125,0.2060546875
18944000.0,-760.0,0.7421875,-0.03515625,0.24173828125,0.2373046875
18995200.0,-736.0,0.71875,0.033203125,0.24517578125,0.2646484375
19046400.0,-756.0,0.73828125,-0.0859375,0.24087890625,0.240234375
19097600.0,-760.0,0.7421875,0.005859375,0.24755859375,0.2412109375
19148800.0,-800.0,0.78125,-0.03515625,0.24259765625,0.2109375
19200000.0,-756.0,0.73828125,-0.150390625,0.22849609375,0.2470703125
19251200.0,-792.0,0.7734375,-0.07421875,0.22931640625,0.2158203125
19302400.0,-788.0,0.76953125,0.103515625,0.23908203125,0.2138671875
19353600.0,-792.0,0.7734375,-0.15234375,0.23533203125,0.2109375
19404800.0,-788.0,0.76953125,0.013671875,0.24189453125,0.216796875
19456000.0,-752.0,0.734375,-0.00390625,0.23416015625,0.24609375
19507200.0,-792.0,0.7734375,0.017578125,0.24107421875,0.2080078125
19558400.0,-752.0,0.734375,-0.044921875,0.2366015625,0.2509765625
19609600.0,-772.0,0.75390625,0.11328125,0.23337890625,0.2314453125
19660800.0,-780.0,0.76171875,-0.044921875,0.24326171875,0.2236328125
19712000.0,-780.0,0.76171875,0.123046875,0.2401171875,0.22265625
