step,tot_E,a,m,acceptance,wall_density
0.0,-1639.00244140625,1.0,1.0,1.953125e-05,0.0
51200.0,-1562.17431640625,0.953125,0.14453125,0.0563671875,0.046875
102400.0,-1498.15087890625,0.9140625,0.109375,0.0681640625,0.0849609375
153600.0,-1510.95556640625,0.921875,0.1015625,0.075,0.078125
204800.0,-1510.95556640625,0.921875,0.05859375,0.0734375,0.078125
256000.0,-1498.15087890625,0.9140625,0.12109375,0.0796484375,0.0849609375
307200.0,-1485.34619140625,0.90625,0.037109375,0.07556640625,0.0927734375
358400.0,-1491.74853515625,0.91015625,-0.12890625,0.08271484375,0.0869140625
409600.0,-1523.76025390625,0.9296875,0.029296875,0.07322265625,0.068359375
460800.0,-1536.56494140625,0.9375,-0.1171875,0.08439453125,0.0595703125
512000.0,-1530.16259765625,0.93359375,0.19921875,0.0755078125,0.0634765625
563200.0,-1491.74853515625,0.91015625,-0.244140625,0.07775390625,0.0869140625
614400.0,-1510.95556640625,0.921875,-0.232421875,0.078515625,0.0771484375
665600.0,-1504.55322265625,0.91796875,0.19921875,0.08017578125,0.078125
716800.0,-1542.96728515625,0.94140625,0.216796875,0.07330078125,0.0576171875
768000.0,-1530.16259765625,0.93359375,-0.119140625,0.0740234375,0.064453125
819200.0,-1536.56494140625,0.9375,-0.041015625,0.066328125,0.0625
870400.0,-1478.94384765625,0.90234375,0.142578125,0.076484375,0.0966796875
921600.0,-1517.35791015625,0.92578125,0.099609375,0.0790234375,0.0703125
972800.0,-1517.35791015625,0.92578125,-0.25,0.07244140625,0.072265625
1024000.0,-1530.16259765625,0.93359375,0.0703125,0.0788671875,0.0625
1075200.0,-1517.35791015625,0.92578125,-0.154296875,0.08556640625,0.07421875
1126400.0,-1555.77197265625,0.94921875,-0.380859375,0.0738671875,0.0498046875
1177600.0,-1485.34619140625,0.90625,-0.0078125,0.07474609375,0.0908203125
1228800.0,-1498.15087890625,0.9140625,-0.244140625,0.08701171875,0.0791015625
1280000.0,-1530.16259765625,0.93359375,-0.095703125,0.06625,0.06640625
1331200.0,-1510.95556640625,0.921875,0.02734375,0.08076171875,0.078125
