step,tot_E,a,m,acceptance,wall_density
0.0,-1792.7568359375,1.0,1.0,1.953125e-05,0.0
51200.0,-1701.7171630859375,0.94921875,0.154296875,0.03603515625,0.05078125
102400.0,-1687.7110595703125,0.94140625,0.109375,0.05451171875,0.0576171875
153600.0,-1687.7110595703125,0.94140625,0.3203125,0.0571875,0.0576171875
204800.0,-1708.72021484375,0.953125,-0.068359375,0.06037109375,0.046875
256000.0,-1694.714111328125,0.9453125,-0.212890625,0.0585546875,0.052734375
307200.0,-1687.7110595703125,0.94140625,-0.107421875,0.0604296875,0.05859375
358400.0,-1694.714111328125,0.9453125,0.15625,0.05009765625,0.052734375
409600.0,-1694.714111328125,0.9453125,0.21875,0.0535546875,0.0546875
460800.0,-1666.701904296875,0.9296875,0.03515625,0.062734375,0.0693359375
512000.0,-1673.7049560546875,0.93359375,-0.1953125,0.0675390625,0.064453125
563200.0,-1694.714111328125,0.9453125,-0.021484375,0.05814453125,0.0546875
614400.0,-1715.7232666015625,0.95703125,-0.1640625,0.05162109375,0.04296875
665600.0,-1708.72021484375,0.953125,0.123046875,0.05302734375,0.046875
716800.0,-1680.7080078125,0.9375,0.203125,0.06033203125,0.060546875
768000.0,-1680.7080078125,0.9375,-0.40625,0.05296875,0.0615234375
819200.0,-1687.7110595703125,0.94140625,-0.212890625,0.06330078125,0.0576171875
870400.0,-1687.7110595703125,0.94140625,0.13671875,0.06259765625,0.0576171875
921600.0,-1687.7110595703125,0.94140625,0.05859375,0.0587890625,0.0576171875
972800.0,-1687.7110595703125,0.94140625,-0.34375,0.0612109375,0.0556640625
1024000.0,-1701.7171630859375,0.94921875,0.048828125,0.05240234375,0.0498046875
1075200.0,-1666.701904296875,0.9296875,0.115234375,0.0515625,0.068359375
1126400.0,-1694.714111328125,0.9453125,-0.21875,0.06806640625,0.0546875
1177600.0,-1694.714111328125,0.9453125,-0.171875,0.0584375,0.0546875
1228800.0,-1687.7110595703125,0.94140625,0.021484375,0.05400390625,0.0576171875
1280000.0,-1701.7171630859375,0.94921875,0.150390625,0.04890625,0.05078125
1331200.0,-1673.7049560546875,0.93359375,-0.033203125,0.055859375,0.064453125
1382400.0,-1722.726318359375,0.9609375,-0.056640625,0.05734375,0.0390625
1433600.0,-1652.69580078125,0.921875,-0.111328125,0.057421875,0.0771484375
1484800.0,-1666.701904296875,0.9296875,-0.16796875,0.06244140625,0.068359375
1536000.0,-1638.689697265625,0.9140625,-0.330078125,0.06205078125,0.0849609375
