step,tot_E,a,m,acceptance,wall_density
0.0,-955.3125610351562,1.0,1.0,1.953125e-05,0.0
51200.0,-783.6548461914062,0.8203125,0.884765625,0.12142578125,0.2265625
102400.0,-811.6425170898438,0.849609375,0.904296875,0.1259375,0.1796875
153600.0,-763.1305541992188,0.798828125,0.841796875,0.117890625,0.2529296875
204800.0,-751.9354858398438,0.787109375,0.806640625,0.1249609375,0.2685546875
256000.0,-824.7034301757812,0.86328125,0.8984375,0.11310546875,0.1748046875
307200.0,-778.0573120117188,0.814453125,0.853515625,0.12013671875,0.228515625
358400.0,-759.3988647460938,0.794921875,0.84765625,0.12794921875,0.2568359375
409600.0,-806.0449829101562,0.84375,0.888671875,0.12654296875,0.19140625
460800.0,-764.9963989257812,0.80078125,0.755859375,0.113125,0.26171875
512000.0,-764.9963989257812,0.80078125,0.8203125,0.15185546875,0.2529296875
563200.0,-785.5206909179688,0.822265625,0.875,0.1073828125,0.2255859375
614400.0,-776.1914672851562,0.8125,0.865234375,0.12287109375,0.228515625
665600.0,-776.1914672851562,0.8125,0.8515625,0.10873046875,0.23046875
716800.0,-694.0942993164062,0.7265625,0.416015625,0.14435546875,0.359375
768000.0,-807.9108276367188,0.845703125,0.888671875,0.1433984375,0.193359375
819200.0,-772.4597778320312,0.80859375,0.830078125,0.146640625,0.23828125
870400.0,-761.2647094726562,0.796875,0.841796875,0.129765625,0.25
921600.0,-813.5083618164062,0.8515625,0.865234375,0.1183203125,0.1962890625
972800.0,-845.2277221679688,0.884765625,0.931640625,0.12109375,0.1416015625
1024000.0,-817.2400512695312,0.85546875,0.892578125,0.1116796875,0.1845703125
1075200.0,-750.0696411132812,0.78515625,0.830078125,0.118203125,0.255859375
1126400.0,-746.3379516601562,0.78125,0.8203125,0.11779296875,0.2705078125
1177600.0,-764.9963989257812,0.80078125,0.791015625,0.12279296875,0.2529296875
1228800.0,-776.1914672851562,0.8125,0.84765625,0.12033203125,0.2412109375
1280000.0,-811.6425170898438,0.849609375,0.900390625,0.12248046875,0.1826171875
1331200.0,-750.0696411132812,0.78515625,0.806640625,0.12,0.2783203125
1382400.0,-755.6671752929688,0.791015625,0.83203125,0.12068359375,0.259765625
1433600.0,-800.4474487304688,0.837890625,0.900390625,0.12904296875,0.2001953125
1484800.0,-820.9717407226562,0.859375,0.923828125,0.1165234375,0.1748046875
1536000.0,-826.5692749023438,0.865234375,0.90625,0.12755859375,0.166015625
1587200.0,-714.6185913085938,0.748046875,0.794921875,0.12166015625,0.3046875
1638400.0,-806.0449829101562,0.84375,0.888671875,0.1099609375,0.1982421875
1689600.0,-798.5816040039062,0.8359375,0.865234375,0.1196875,0.2119140625
1740800.0,-679.1675415039062,0.7109375,0.765625,0.14884765625,0.35546875
1792000.0,-744.4721069335938,0.779296875,0.794921875,0.13904296875,0.27734375
1843200.0,-794.8499145507812,0.83203125,0.875,0.12404296875,0.2041015625
1894400.0,-781.7890014648438,0.818359375,0.869140625,0.11892578125,0.2265625
1945600.0,-733.2770385742188,0.767578125,0.81640625,0.12369140625,0.2861328125
1996800.0,-791.1182250976562,0.828125,0.875,0.1319921875,0.2138671875
2048000.0,-764.9963989257812,0.80078125,0.841796875,0.11748046875,0.244140625
2099200.0,-774.3256225585938,0.810546875,0.810546875,0.141796875,0.224609375
2150400.0,-787.3865356445312,0.82421875,0.8828125,0.13103515625,0.212890625
2201600.0,-796.7157592773438,0.833984375,0.888671875,0.11888671875,0.2041015625
2252800.0,-807.9108276367188,0.845703125,0.91015625,0.12173828125,0.1884765625
2304000.0,-830.3009643554688,0.869140625,0.91796875,0.131953125,0.1650390625
2355200.0,-798.5816040039062,0.8359375,0.89453125,0.107265625,0.2021484375
2406400.0,-785.5206909179688,0.822265625,0.857421875,0.12564453125,0.23046875
2457600.0,-772.4597778320312,0.80859375,0.83984375,0.11876953125,0.2392578125
2508800.0,-740.7404174804688,0.775390625,0.7890625,0.121875,0.271484375
2560000.0,-776.1914672851562,0.8125,0.837890625,0.13595703125,0.2255859375
2611200.0,-800.4474487304688,0.837890625,0.88671875,0.12275390625,0.203125
2662400.0,-785.5206909179688,0.822265625,0.828125,0.1284765625,0.2314453125
2713600.0,-826.5692749023438,0.865234375,0.89453125,0.1167578125,0.171875
2764800.0,-792.9840698242188,0.830078125,0.8828125,0.1330859375,0.203125
2816000.0,-792.9840698242188,0.830078125,0.8828125,0.1205859375,0.2060546875
2867200.0,-824.7034301757812,0.86328125,0.92578125,0.1294140625,0.1689453125
2918400.0,-751.9354858398438,0.787109375,0.759765625,0.13548828125,0.2705078125
2969600.0,-764.9963989257812,0.80078125,0.86328125,0.12865234375,0.2470703125
3020800.0,-785.5206909179688,0.822265625,0.814453125,0.13443359375,0.23046875
3072000.0,-733.2770385742188,0.767578125,0.810546875,0.129140625,0.2919921875
3123200.0,-766.8622436523438,0.802734375,0.806640625,0.1266015625,0.2548828125
3174400.0,-779.9231567382812,0.81640625,0.853515625,0.11765625,0.232421875
3225600.0,-783.6548461914062,0.8203125,0.875,0.12580078125,0.228515625
3276800.0,-809.7766723632812,0.84765625,0.8984375,0.1166015625,0.1884765625
3328000.0,-751.9354858398438,0.787109375,0.82421875,0.1218359375,0.2724609375
3379200.0,-757.5330200195312,0.79296875,0.857421875,0.10626953125,0.2548828125
3430400.0,-722.0819702148438,0.755859375,0.7578125,0.11994140625,0.3076171875
3481600.0,-792.9840698242188,0.830078125,0.826171875,0.13013671875,0.216796875
3532800.0,-774.3256225585938,0.810546875,0.82421875,0.13791015625,0.234375
3584000.0,-722.0819702148438,0.755859375,0.779296875,0.13677734375,0.306640625
3635200.0,-772.4597778320312,0.80859375,0.869140625,0.1376171875,0.2392578125
3686400.0,-714.6185913085938,0.748046875,0.810546875,0.1294140625,0.3125
3737600.0,-755.6671752929688,0.791015625,0.85546875,0.12857421875,0.2529296875
3788800.0,-806.0449829101562,0.84375,0.89453125,0.1472265625,0.193359375
3840000.0,-757.5330200195312,0.79296875,0.84375,0.1204296875,0.2626953125
3891200.0,-834.0326538085938,0.873046875,0.912109375,0.12126953125,0.1650390625
3942400.0,-813.5083618164062,0.8515625,0.896484375,0.117421875,0.1904296875
3993600.0,-714.6185913085938,0.748046875,0.767578125,0.1119921875,0.3251953125
4044800.0,-772.4597778320312,0.80859375,0.884765625,0.124765625,0.234375
4096000.0,-794.8499145507812,0.83203125,0.869140625,0.11828125,0.212890625
4147200.0,-675.4358520507812,0.70703125,0.728515625,0.132265625,0.3740234375
4198400.0,-737.0087280273438,0.771484375,0.765625,0.13083984375,0.2900390625
4249600.0,-791.1182250976562,0.828125,0.8828125,0.11609375,0.2197265625
4300800.0,-748.2037963867188,0.783203125,0.8046875,0.1224609375,0.2744140625
4352000.0,-770.5939331054688,0.806640625,0.826171875,0.11544921875,0.2509765625
4403200.0,-813.5083618164062,0.8515625,0.90625,0.11943359375,0.181640625
4454400.0,-714.6185913085938,0.748046875,0.783203125,0.12677734375,0.3193359375
4505600.0,-783.6548461914062,0.8203125,0.861328125,0.1240625,0.2265625
4556800.0,-766.8622436523438,0.802734375,0.849609375,0.1478125,0.248046875
4608000.0,-731.4111938476562,0.765625,0.83203125,0.10490234375,0.2978515625
4659200.0,-787.3865356445312,0.82421875,0.88671875,0.1218359375,0.2216796875
4710400.0,-796.7157592773438,0.833984375,0.8828125,0.112421875,0.205078125
4761600.0,-802.3132934570312,0.83984375,0.90625,0.121953125,0.1982421875
4812800.0,-737.0087280273438,0.771484375,0.798828125,0.14376953125,0.283203125
4864000.0,-806.0449829101562,0.84375,0.890625,0.11982421875,0.197265625
4915200.0,-742.6062622070312,0.77734375,0.8203125,0.125234375,0.28125
4966400.0,-723.9478149414062,0.7578125,0.78515625,0.14671875,0.3056640625
5017600.0,-746.3379516601562,0.78125,0.826171875,0.12099609375,0.27734375
5068800.0,-768.7280883789062,0.8046875,0.822265625,0.1362109375,0.251953125
5120000.0,-748.2037963867188,0.783203125,0.85546875,0.12048828125,0.2783203125
5171200.0,-770.5939331054688,0.806640625,0.85546875,0.1269921875,0.236328125
5222400.0,-819.1058959960938,0.857421875,0.916015625,0.11935546875,0.1787109375
5273600.0,-787.3865356445312,0.82421875,0.884765625,0.11828125,0.2119140625
5324800.0,-750.0696411132812,0.78515625,0.828125,0.12607421875,0.2744140625
5376000.0,-781.7890014648438,0.818359375,0.8671875,0.132734375,0.224609375
5427200.0,-737.0087280273438,0.771484375,0.791015625,0.12248046875,0.2890625
5478400.0,-692.2284545898438,0.724609375,0.76171875,0.12470703125,0.337890625
5529600.0,-751.9354858398438,0.787109375,0.8359375,0.117578125,0.2685546875
5580800.0,-854.5569458007812,0.89453125,0.93359375,0.1240234375,0.1337890625
5632000.0,-707.1552124023438,0.740234375,0.712890625,0.13373046875,0.328125
5683200.0,-796.7157592773438,0.833984375,0.904296875,0.1394921875,0.2021484375
5734400.0,-789.2523803710938,0.826171875,0.8828125,0.13638671875,0.21484375
5785600.0,-740.7404174804688,0.775390625,0.75,0.1209375,0.28515625
5836800.0,-815.3742065429688,0.853515625,0.90234375,0.1280859375,0.1796875
5888000.0,-804.1791381835938,0.841796875,0.859375,0.1151171875,0.2060546875
5939200.0,-783.6548461914062,0.8203125,0.859375,0.121484375,0.2294921875
5990400.0,-809.7766723632812,0.84765625,0.884765625,0.12849609375,0.189453125
6041600.0,-806.0449829101562,0.84375,0.90234375,0.13037109375,0.197265625
6092800.0,-807.9108276367188,0.845703125,0.892578125,0.11802734375,0.1904296875
6144000.0,-819.1058959960938,0.857421875,0.8984375,0.12412109375,0.1806640625
6195200.0,-813.5083618164062,0.8515625,0.859375,0.1232421875,0.1943359375
6246400.0,-729.5453491210938,0.763671875,0.765625,0.1208984375,0.2978515625
6297600.0,-722.0819702148438,0.755859375,0.7578125,0.128203125,0.314453125
6348800.0,-804.1791381835938,0.841796875,0.857421875,0.12322265625,0.205078125
6400000.0,-802.3132934570312,0.83984375,0.890625,0.11669921875,0.1982421875
6451200.0,-759.3988647460938,0.794921875,0.826171875,0.11880859375,0.2626953125
6502400.0,-778.0573120117188,0.814453125,0.8515625,0.13212890625,0.236328125
6553600.0,-791.1182250976562,0.828125,0.87890625,0.1175390625,0.2099609375
6604800.0,-748.2037963867188,0.783203125,0.798828125,0.12693359375,0.28125
6656000.0,-750.0696411132812,0.78515625,0.83984375,0.12626953125,0.26953125
6707200.0,-770.5939331054688,0.806640625,0.853515625,0.13744140625,0.248046875
6758400.0,-798.5816040039062,0.8359375,0.88671875,0.12451171875,0.203125
