step,tot_E,a,m,acceptance,wall_density
0.0,-1301.760009765625,1.0,1.0,1.953125e-05,0.0
51200.0,-1266.1640625,0.97265625,0.986328125,0.01896484375,0.0341796875
102400.0,-1228.0255126953125,0.943359375,0.96875,0.01591796875,0.072265625
153600.0,-1253.45068359375,0.962890625,0.978515625,0.01669921875,0.044921875
204800.0,-1258.5350341796875,0.966796875,0.98046875,0.01869140625,0.04296875
256000.0,-1268.705322265625,0.974609375,0.986328125,0.01861328125,0.0322265625
307200.0,-1266.162841796875,0.97265625,0.984375,0.01720703125,0.03515625
358400.0,-1240.7376708984375,0.953125,0.974609375,0.01896484375,0.0595703125
409600.0,-1281.41796875,0.984375,0.9921875,0.01748046875,0.01953125
460800.0,-1271.2474365234375,0.9765625,0.98828125,0.018359375,0.029296875
512000.0,-1266.162841796875,0.97265625,0.986328125,0.01822265625,0.0341796875
563200.0,-1255.991943359375,0.96484375,0.982421875,0.0199609375,0.0439453125
614400.0,-1250.90673828125,0.9609375,0.97265625,0.01681640625,0.0517578125
665600.0,-1263.6187744140625,0.970703125,0.984375,0.016796875,0.037109375
716800.0,-1243.279052734375,0.955078125,0.974609375,0.01822265625,0.0576171875
768000.0,-1281.4166259765625,0.984375,0.9921875,0.01892578125,0.01953125
819200.0,-1238.19384765625,0.951171875,0.97265625,0.018046875,0.0625
870400.0,-1273.7890625,0.978515625,0.98828125,0.0164453125,0.02734375
921600.0,-1261.0765380859375,0.96875,0.978515625,0.01787109375,0.0400390625
972800.0,-1253.4493408203125,0.962890625,0.978515625,0.0184375,0.0478515625
1024000.0,-1243.2796630859375,0.955078125,0.97265625,0.01779296875,0.056640625
1075200.0,-1281.4176025390625,0.984375,0.9921875,0.019921875,0.01953125
1126400.0,-1238.1944580078125,0.951171875,0.97265625,0.019140625,0.0625
1177600.0,-1281.41748046875,0.984375,0.9921875,0.017109375,0.01953125
1228800.0,-1238.19482421875,0.951171875,0.97265625,0.0187109375,0.0615234375
1280000.0,-1240.7366943359375,0.953125,0.9765625,0.01734375,0.05859375
1331200.0,-1245.822265625,0.95703125,0.9765625,0.0175390625,0.0546875
1382400.0,-1268.705078125,0.974609375,0.986328125,0.02025390625,0.0322265625
1433600.0,-1253.450439453125,0.962890625,0.98046875,0.01576171875,0.046875
1484800.0,-1258.5360107421875,0.966796875,0.98046875,0.0193359375,0.0390625
1536000.0,-1286.5030517578125,0.98828125,0.994140625,0.01646484375,0.0146484375
1587200.0,-1276.3323974609375,0.98046875,0.990234375,0.0176171875,0.0244140625
1638400.0,-1250.9075927734375,0.9609375,0.98046875,0.01900390625,0.046875
1689600.0,-1248.3653564453125,0.958984375,0.9765625,0.0185546875,0.0517578125
1740800.0,-1253.450439453125,0.962890625,0.98046875,0.016875,0.046875
1792000.0,-1263.62158203125,0.970703125,0.984375,0.0187109375,0.037109375
1843200.0,-1263.62158203125,0.970703125,0.984375,0.0169921875,0.037109375
1894400.0,-1253.4500732421875,0.962890625,0.98046875,0.0198046875,0.046875
1945600.0,-1253.4503173828125,0.962890625,0.98046875,0.0173046875,0.046875
1996800.0,-1261.077880859375,0.96875,0.984375,0.0182421875,0.0390625
2048000.0,-1268.705810546875,0.974609375,0.986328125,0.01763671875,0.0322265625
2099200.0,-1263.620361328125,0.970703125,0.984375,0.01919921875,0.037109375
2150400.0,-1245.8218994140625,0.95703125,0.9765625,0.0203515625,0.0537109375
2201600.0,-1240.73681640625,0.953125,0.96875,0.0186328125,0.0615234375
2252800.0,-1266.162109375,0.97265625,0.986328125,0.02013671875,0.0341796875
2304000.0,-1253.4493408203125,0.962890625,0.978515625,0.0184765625,0.0478515625
2355200.0,-1266.162109375,0.97265625,0.984375,0.01927734375,0.0341796875
2406400.0,-1261.076904296875,0.96875,0.982421875,0.01740234375,0.0400390625
2457600.0,-1296.673095703125,0.99609375,0.998046875,0.0166015625,0.0048828125
2508800.0,-1276.3328857421875,0.98046875,0.990234375,0.0169140625,0.0244140625
2560000.0,-1255.9923095703125,0.96484375,0.98046875,0.01740234375,0.044921875
2611200.0,-1268.704833984375,0.974609375,0.984375,0.017890625,0.0322265625
2662400.0,-1248.364990234375,0.958984375,0.970703125,0.01759765625,0.052734375
2713600.0,-1245.8232421875,0.95703125,0.974609375,0.01734375,0.0546875
2764800.0,-1248.3663330078125,0.958984375,0.978515625,0.016796875,0.0517578125
2816000.0,-1248.3660888671875,0.958984375,0.978515625,0.0166796875,0.0517578125
2867200.0,-1253.450927734375,0.962890625,0.98046875,0.01865234375,0.046875
2918400.0,-1261.0787353515625,0.96875,0.984375,0.0186328125,0.0390625
2969600.0,-1266.1640625,0.97265625,0.986328125,0.01634765625,0.0341796875
3020800.0,-1276.3338623046875,0.98046875,0.98828125,0.01603515625,0.0244140625
3072000.0,-1263.6214599609375,0.970703125,0.984375,0.0205078125,0.037109375
3123200.0,-1250.9090576171875,0.9609375,0.978515625,0.01767578125,0.048828125
3174400.0,-1240.73828125,0.953125,0.97265625,0.01845703125,0.060546875
3225600.0,-1281.4193115234375,0.984375,0.9921875,0.01671875,0.01953125
3276800.0,-1245.8238525390625,0.95703125,0.97265625,0.0187109375,0.052734375
3328000.0,-1240.7386474609375,0.953125,0.97265625,0.0188671875,0.0595703125
3379200.0,-1255.9935302734375,0.96484375,0.982421875,0.02025390625,0.0439453125
3430400.0,-1261.0784912109375,0.96875,0.98046875,0.02041015625,0.041015625
3481600.0,-1255.993408203125,0.96484375,0.978515625,0.01701171875,0.0439453125
3532800.0,-1255.9930419921875,0.96484375,0.98046875,0.01884765625,0.044921875
3584000.0,-1233.1109619140625,0.947265625,0.96875,0.0183984375,0.0673828125
3635200.0,-1253.451171875,0.962890625,0.98046875,0.018984375,0.046875
3686400.0,-1212.771240234375,0.931640625,0.95703125,0.019140625,0.0859375
3737600.0,-1278.8780517578125,0.982421875,0.98828125,0.018359375,0.021484375
3788800.0,-1248.366943359375,0.958984375,0.978515625,0.01716796875,0.0517578125
3840000.0,-1255.994140625,0.96484375,0.98046875,0.01755859375,0.044921875
3891200.0,-1268.706298828125,0.974609375,0.986328125,0.01666015625,0.0322265625
3942400.0,-1238.1968994140625,0.951171875,0.96875,0.01892578125,0.0634765625
3993600.0,-1263.6220703125,0.970703125,0.984375,0.0164453125,0.037109375
4044800.0,-1258.5372314453125,0.966796875,0.982421875,0.01935546875,0.0419921875
4096000.0,-1278.8778076171875,0.982421875,0.990234375,0.0166015625,0.0224609375
4147200.0,-1253.4527587890625,0.962890625,0.98046875,0.01931640625,0.046875
4198400.0,-1243.28271484375,0.955078125,0.974609375,0.01701171875,0.056640625
4249600.0,-1258.5384521484375,0.966796875,0.9765625,0.01818359375,0.04296875
4300800.0,-1250.9095458984375,0.9609375,0.98046875,0.0195703125,0.046875
4352000.0,-1276.33544921875,0.98046875,0.98828125,0.01890625,0.0244140625
4403200.0,-1266.1650390625,0.97265625,0.984375,0.018203125,0.03515625
4454400.0,-1266.1641845703125,0.97265625,0.984375,0.0194921875,0.03515625
4505600.0,-1225.4832763671875,0.94140625,0.96875,0.018984375,0.072265625
4556800.0,-1258.5357666015625,0.966796875,0.982421875,0.01701171875,0.0419921875
4608000.0,-1250.907470703125,0.9609375,0.98046875,0.01685546875,0.048828125
4659200.0,-1268.7052001953125,0.974609375,0.984375,0.016640625,0.033203125
4710400.0,-1261.0777587890625,0.96875,0.982421875,0.02123046875,0.0390625
4761600.0,-1245.822998046875,0.95703125,0.974609375,0.0194140625,0.0556640625
4812800.0,-1240.737060546875,0.953125,0.97265625,0.01900390625,0.05859375
4864000.0,-1258.53515625,0.966796875,0.982421875,0.01966796875,0.0419921875
4915200.0,-1250.906982421875,0.9609375,0.9765625,0.01869140625,0.048828125
4966400.0,-1243.279296875,0.955078125,0.9765625,0.0169140625,0.056640625
5017600.0,-1271.2469482421875,0.9765625,0.98828125,0.0195703125,0.029296875
5068800.0,-1235.6519775390625,0.94921875,0.966796875,0.01724609375,0.06640625
5120000.0,-1278.8756103515625,0.982421875,0.98828125,0.01720703125,0.0224609375
5171200.0,-1268.70458984375,0.974609375,0.986328125,0.01638671875,0.0322265625
5222400.0,-1245.8228759765625,0.95703125,0.9765625,0.01794921875,0.0546875
5273600.0,-1250.9083251953125,0.9609375,0.978515625,0.01701171875,0.0478515625
5324800.0,-1240.73828125,0.953125,0.97265625,0.01923828125,0.060546875
5376000.0,-1238.1959228515625,0.951171875,0.970703125,0.02111328125,0.0634765625
5427200.0,-1276.33447265625,0.98046875,0.990234375,0.021796875,0.0244140625
5478400.0,-1248.36669921875,0.958984375,0.978515625,0.01859375,0.0517578125
