step,tot_E,a,m,acceptance,wall_density
0.0,-927.8740844726562,1.0,-1.0,1.953125e-05,0.0
51200.0,-639.7254028320312,0.689453125,-0.755859375,0.12482421875,0.37109375
102400.0,-630.6641235351562,0.6796875,-0.5859375,0.14654296875,0.4130859375
153600.0,-690.4685668945312,0.744140625,-0.77734375,0.1709375,0.3125
204800.0,-721.2769165039062,0.77734375,-0.822265625,0.17134765625,0.27734375
256000.0,-699.5298461914062,0.75390625,-0.830078125,0.1513671875,0.2958984375
307200.0,-772.0200805664062,0.83203125,-0.873046875,0.1489453125,0.2080078125
358400.0,-695.9053344726562,0.75,-0.79296875,0.15283203125,0.310546875
409600.0,-795.5794067382812,0.857421875,-0.900390625,0.14291015625,0.1767578125
460800.0,-746.6484985351562,0.8046875,-0.841796875,0.1603125,0.251953125
512000.0,-735.7749633789062,0.79296875,-0.83203125,0.13888671875,0.2607421875
563200.0,-704.9666137695312,0.759765625,-0.744140625,0.16857421875,0.3076171875
614400.0,-674.1582641601562,0.7265625,-0.69140625,0.17630859375,0.349609375
665600.0,-663.2847290039062,0.71484375,-0.685546875,0.16724609375,0.3408203125
716800.0,-681.4072875976562,0.734375,-0.7578125,0.15693359375,0.3193359375
768000.0,-679.5950317382812,0.732421875,-0.720703125,0.15494140625,0.3349609375
819200.0,-735.7749633789062,0.79296875,-0.69140625,0.17119140625,0.259765625
870400.0,-753.8975219726562,0.8125,-0.861328125,0.16099609375,0.2392578125
921600.0,-704.9666137695312,0.759765625,-0.796875,0.14650390625,0.2939453125
972800.0,-710.4033813476562,0.765625,-0.75,0.1449609375,0.296875
1024000.0,-746.6484985351562,0.8046875,-0.86328125,0.1398828125,0.2412109375
1075200.0,-645.1621704101562,0.6953125,-0.681640625,0.16142578125,0.3779296875
1126400.0,-617.9783325195312,0.666015625,-0.10546875,0.20208984375,0.4150390625
1177600.0,-610.7293090820312,0.658203125,-0.482421875,0.23306640625,0.421875
1228800.0,-701.3421020507812,0.755859375,-0.810546875,0.1888671875,0.302734375
1280000.0,-690.4685668945312,0.744140625,-0.779296875,0.153671875,0.3154296875
1331200.0,-750.2730102539062,0.80859375,-0.857421875,0.1478125,0.2421875
1382400.0,-768.3955688476562,0.828125,-0.841796875,0.1497265625,0.216796875
1433600.0,-621.6028442382812,0.669921875,-0.29296875,0.18130859375,0.4072265625
1484800.0,-683.2195434570312,0.736328125,-0.68359375,0.191640625,0.341796875
1536000.0,-683.2195434570312,0.736328125,-0.765625,0.152109375,0.326171875
1587200.0,-724.9014282226562,0.78125,-0.826171875,0.14384765625,0.2705078125
1638400.0,-739.3994750976562,0.796875,-0.76953125,0.15693359375,0.2705078125
1689600.0,-752.0852661132812,0.810546875,-0.845703125,0.15501953125,0.236328125
1740800.0,-688.6563110351562,0.7421875,-0.77734375,0.14310546875,0.322265625
1792000.0,-732.1504516601562,0.7890625,-0.802734375,0.13076171875,0.26171875
1843200.0,-674.1582641601562,0.7265625,-0.7421875,0.16029296875,0.3486328125
1894400.0,-733.9627075195312,0.791015625,-0.8515625,0.1523046875,0.259765625
1945600.0,-704.9666137695312,0.759765625,-0.802734375,0.15181640625,0.2900390625
1996800.0,-717.6524047851562,0.7734375,-0.830078125,0.1523828125,0.2841796875
2048000.0,-695.9053344726562,0.75,-0.798828125,0.131015625,0.314453125
2099200.0,-735.7749633789062,0.79296875,-0.8515625,0.15580078125,0.2509765625
2150400.0,-735.7749633789062,0.79296875,-0.853515625,0.14681640625,0.2587890625
2201600.0,-710.4033813476562,0.765625,-0.8046875,0.14771484375,0.287109375
2252800.0,-636.1008911132812,0.685546875,-0.529296875,0.16767578125,0.3935546875
2304000.0,-710.4033813476562,0.765625,-0.734375,0.15935546875,0.2978515625
2355200.0,-703.1543579101562,0.7578125,-0.822265625,0.14400390625,0.294921875
2406400.0,-688.6563110351562,0.7421875,-0.7890625,0.15189453125,0.310546875
2457600.0,-746.6484985351562,0.8046875,-0.83984375,0.1580859375,0.2490234375
2508800.0,-677.7827758789062,0.73046875,-0.75390625,0.142421875,0.3349609375
2560000.0,-726.7136840820312,0.783203125,-0.8203125,0.163203125,0.2734375
2611200.0,-728.5259399414062,0.78515625,-0.8203125,0.151640625,0.2724609375
2662400.0,-675.9705200195312,0.728515625,-0.78125,0.148125,0.3388671875
2713600.0,-683.2195434570312,0.736328125,-0.72265625,0.1578515625,0.333984375
