step,tot_E,a,m,acceptance,wall_density
0.0,-1197.8323974609375,1.0,-1.0,1.953125e-05,0.0
51200.0,-1083.1956787109375,0.904296875,-0.943359375,0.03267578125,0.12109375
102400.0,-1118.2879638671875,0.93359375,-0.962890625,0.0326953125,0.083984375
153600.0,-1139.3431396484375,0.951171875,-0.966796875,0.02765625,0.0634765625
204800.0,-1111.2685546875,0.927734375,-0.95703125,0.03228515625,0.0927734375
256000.0,-1141.6829833984375,0.953125,-0.96875,0.028828125,0.0625
307200.0,-1158.058837890625,0.966796875,-0.982421875,0.02943359375,0.0419921875
358400.0,-1167.4169921875,0.974609375,-0.986328125,0.0280859375,0.0322265625
409600.0,-1155.7203369140625,0.96484375,-0.98046875,0.02787109375,0.04296875
460800.0,-1146.363037109375,0.95703125,-0.9765625,0.0298828125,0.0537109375
512000.0,-1153.3826904296875,0.962890625,-0.978515625,0.03044921875,0.0478515625
563200.0,-1146.364501953125,0.95703125,-0.978515625,0.03125,0.0537109375
614400.0,-1129.9881591796875,0.943359375,-0.966796875,0.0305859375,0.0732421875
665600.0,-1148.70458984375,0.958984375,-0.978515625,0.03125,0.05078125
716800.0,-1132.32861328125,0.9453125,-0.9609375,0.03068359375,0.0732421875
768000.0,-1158.0628662109375,0.966796875,-0.98046875,0.028984375,0.04296875
819200.0,-1122.969970703125,0.9375,-0.966796875,0.03033203125,0.0771484375
870400.0,-1174.4393310546875,0.98046875,-0.990234375,0.0291015625,0.0244140625
921600.0,-1115.9505615234375,0.931640625,-0.9609375,0.03193359375,0.0859375
972800.0,-1129.9886474609375,0.943359375,-0.96875,0.0273046875,0.068359375
1024000.0,-1083.1988525390625,0.904296875,-0.943359375,0.03119140625,0.115234375
1075200.0,-1066.8206787109375,0.890625,-0.93359375,0.03431640625,0.1396484375
1126400.0,-1099.5731201171875,0.91796875,-0.951171875,0.02876953125,0.103515625
1177600.0,-1137.0054931640625,0.94921875,-0.97265625,0.03083984375,0.064453125
