step,tot_E,a,m,acceptance,wall_density
0.0,-944.5784301757812,1.0,-1.0,1.953125e-05,0.0
51200.0,-795.1407470703125,0.841796875,-0.876953125,0.11478515625,0.1943359375
102400.0,-798.83056640625,0.845703125,-0.88671875,0.12783203125,0.197265625
153600.0,-699.2054443359375,0.740234375,-0.728515625,0.14029296875,0.33203125
204800.0,-809.9000244140625,0.857421875,-0.908203125,0.120859375,0.177734375
256000.0,-813.58984375,0.861328125,-0.890625,0.12423828125,0.1796875
307200.0,-780.3814697265625,0.826171875,-0.884765625,0.14376953125,0.21484375
358400.0,-760.0874633789062,0.8046875,-0.869140625,0.1244921875,0.2470703125
409600.0,-769.31201171875,0.814453125,-0.884765625,0.131953125,0.2255859375
460800.0,-760.0874633789062,0.8046875,-0.861328125,0.12765625,0.2451171875
512000.0,-680.75634765625,0.720703125,-0.740234375,0.1251171875,0.3466796875
563200.0,-702.895263671875,0.744140625,-0.8125,0.12884765625,0.314453125
614400.0,-715.8096313476562,0.7578125,-0.80859375,0.13296875,0.2978515625
665600.0,-754.552734375,0.798828125,-0.849609375,0.13662109375,0.2392578125
716800.0,-771.1569213867188,0.81640625,-0.876953125,0.1353515625,0.232421875
768000.0,-789.6060180664062,0.8359375,-0.859375,0.13447265625,0.21875
819200.0,-758.2425537109375,0.802734375,-0.814453125,0.12283203125,0.259765625
870400.0,-765.6221923828125,0.810546875,-0.8203125,0.12216796875,0.2470703125
921600.0,-758.2425537109375,0.802734375,-0.814453125,0.14564453125,0.251953125
972800.0,-778.5365600585938,0.82421875,-0.8515625,0.11939453125,0.2294921875
1024000.0,-741.6383666992188,0.78515625,-0.818359375,0.13185546875,0.2666015625
1075200.0,-782.2263793945312,0.828125,-0.8515625,0.12181640625,0.224609375
1126400.0,-774.8467407226562,0.8203125,-0.84765625,0.1469921875,0.22265625
1177600.0,-760.0874633789062,0.8046875,-0.861328125,0.12044921875,0.24609375
1228800.0,-795.1407470703125,0.841796875,-0.87109375,0.13763671875,0.1953125
1280000.0,-798.83056640625,0.845703125,-0.890625,0.12984375,0.1904296875
1331200.0,-763.7772827148438,0.80859375,-0.853515625,0.11939453125,0.240234375
1382400.0,-756.3976440429688,0.80078125,-0.861328125,0.1229296875,0.2470703125
1433600.0,-808.0551147460938,0.85546875,-0.91015625,0.12787109375,0.1826171875
1484800.0,-695.515625,0.736328125,-0.705078125,0.13986328125,0.3388671875
1536000.0,-796.9856567382812,0.84375,-0.876953125,0.1338671875,0.1982421875
1587200.0,-745.3281860351562,0.7890625,-0.73828125,0.14009765625,0.255859375
1638400.0,-732.413818359375,0.775390625,-0.806640625,0.13490234375,0.2763671875
1689600.0,-756.3976440429688,0.80078125,-0.861328125,0.14171875,0.2509765625
1740800.0,-734.2587280273438,0.77734375,-0.8125,0.14533203125,0.279296875
1792000.0,-715.8096313476562,0.7578125,-0.787109375,0.12591796875,0.2958984375
1843200.0,-773.0018310546875,0.818359375,-0.83984375,0.14595703125,0.2314453125
1894400.0,-721.3443603515625,0.763671875,-0.845703125,0.11962890625,0.2890625
1945600.0,-791.450927734375,0.837890625,-0.88671875,0.14072265625,0.2060546875
1996800.0,-789.6060180664062,0.8359375,-0.876953125,0.12525390625,0.2080078125
2048000.0,-713.9647216796875,0.755859375,-0.73828125,0.15134765625,0.3203125
2099200.0,-761.932373046875,0.806640625,-0.83984375,0.13703125,0.2509765625
2150400.0,-774.8467407226562,0.8203125,-0.8359375,0.137890625,0.2314453125
2201600.0,-736.1036376953125,0.779296875,-0.822265625,0.13740234375,0.275390625
2252800.0,-760.0874633789062,0.8046875,-0.8671875,0.13177734375,0.232421875
2304000.0,-784.0712890625,0.830078125,-0.8125,0.1288671875,0.2138671875
2355200.0,-785.9161987304688,0.83203125,-0.859375,0.125703125,0.20703125
2406400.0,-734.2587280273438,0.77734375,-0.802734375,0.13841796875,0.27734375
2457600.0,-750.8629150390625,0.794921875,-0.8359375,0.12576171875,0.2509765625
2508800.0,-736.1036376953125,0.779296875,-0.818359375,0.12873046875,0.2724609375
2560000.0,-699.2054443359375,0.740234375,-0.7421875,0.12330078125,0.3203125
2611200.0,-774.8467407226562,0.8203125,-0.87109375,0.126171875,0.2236328125
2662400.0,-815.4347534179688,0.86328125,-0.83984375,0.128359375,0.1845703125
2713600.0,-795.1407470703125,0.841796875,-0.87109375,0.1394140625,0.2001953125
2764800.0,-721.3443603515625,0.763671875,-0.810546875,0.12673828125,0.3056640625
2816000.0,-756.3976440429688,0.80078125,-0.837890625,0.124609375,0.2490234375
2867200.0,-787.7611083984375,0.833984375,-0.892578125,0.138828125,0.203125
2918400.0,-717.654541015625,0.759765625,-0.728515625,0.1261328125,0.31640625
2969600.0,-682.6012573242188,0.72265625,-0.763671875,0.1503125,0.3603515625
3020800.0,-737.9485473632812,0.78125,-0.826171875,0.135,0.2705078125
3072000.0,-754.552734375,0.798828125,-0.814453125,0.137734375,0.2548828125
3123200.0,-721.3443603515625,0.763671875,-0.822265625,0.12671875,0.294921875
3174400.0,-796.9856567382812,0.84375,-0.87109375,0.12517578125,0.1962890625
3225600.0,-749.0180053710938,0.79296875,-0.8046875,0.14046875,0.26171875
3276800.0,-820.969482421875,0.869140625,-0.9140625,0.1353125,0.1640625
3328000.0,-719.4994506835938,0.76171875,-0.802734375,0.14044921875,0.2998046875
3379200.0,-789.6060180664062,0.8359375,-0.873046875,0.1287890625,0.2021484375
3430400.0,-785.9161987304688,0.83203125,-0.87890625,0.12541015625,0.2099609375
3481600.0,-787.7611083984375,0.833984375,-0.888671875,0.13126953125,0.205078125
3532800.0,-719.4994506835938,0.76171875,-0.74609375,0.13552734375,0.3017578125
3584000.0,-795.1407470703125,0.841796875,-0.888671875,0.12220703125,0.19921875
3635200.0,-778.5365600585938,0.82421875,-0.876953125,0.12828125,0.224609375
3686400.0,-806.210205078125,0.853515625,-0.89453125,0.12416015625,0.1748046875
3737600.0,-767.4671020507812,0.8125,-0.869140625,0.13236328125,0.2197265625
3788800.0,-745.3281860351562,0.7890625,-0.841796875,0.1295703125,0.26171875
3840000.0,-754.552734375,0.798828125,-0.8515625,0.13783203125,0.2568359375
3891200.0,-704.7401733398438,0.74609375,-0.693359375,0.13095703125,0.3134765625
3942400.0,-678.9114379882812,0.71875,-0.509765625,0.1704296875,0.3603515625
3993600.0,-789.6060180664062,0.8359375,-0.87890625,0.16103515625,0.2080078125
4044800.0,-791.450927734375,0.837890625,-0.875,0.1294140625,0.201171875
4096000.0,-778.5365600585938,0.82421875,-0.89453125,0.12640625,0.21875
4147200.0,-726.8790893554688,0.76953125,-0.771484375,0.12224609375,0.287109375
4198400.0,-664.1521606445312,0.703125,-0.716796875,0.142734375,0.365234375
4249600.0,-750.8629150390625,0.794921875,-0.83203125,0.13673828125,0.25
4300800.0,-782.2263793945312,0.828125,-0.8828125,0.123046875,0.2138671875
4352000.0,-719.4994506835938,0.76171875,-0.806640625,0.12607421875,0.2958984375
4403200.0,-710.27490234375,0.751953125,-0.8125,0.13658203125,0.3095703125
4454400.0,-754.552734375,0.798828125,-0.822265625,0.12486328125,0.255859375
4505600.0,-784.0712890625,0.830078125,-0.8671875,0.13943359375,0.208984375
4556800.0,-737.9485473632812,0.78125,-0.84375,0.1307421875,0.26171875
4608000.0,-752.7078247070312,0.796875,-0.693359375,0.13775390625,0.2587890625
4659200.0,-732.413818359375,0.775390625,-0.83203125,0.13185546875,0.29296875
4710400.0,-614.339599609375,0.650390625,-0.646484375,0.14638671875,0.4345703125
4761600.0,-796.9856567382812,0.84375,-0.865234375,0.1175390625,0.1943359375
4812800.0,-780.3814697265625,0.826171875,-0.8203125,0.12623046875,0.21875
4864000.0,-769.31201171875,0.814453125,-0.826171875,0.14583984375,0.23046875
4915200.0,-752.7078247070312,0.796875,-0.8125,0.13087890625,0.263671875
4966400.0,-706.5850830078125,0.748046875,-0.73828125,0.1375,0.3173828125
5017600.0,-769.31201171875,0.814453125,-0.857421875,0.14619140625,0.234375
5068800.0,-734.2587280273438,0.77734375,-0.83203125,0.13931640625,0.275390625
5120000.0,-723.1892700195312,0.765625,-0.83203125,0.144921875,0.2744140625
5171200.0,-747.173095703125,0.791015625,-0.822265625,0.13587890625,0.259765625
5222400.0,-756.3976440429688,0.80078125,-0.83984375,0.12173828125,0.2451171875
5273600.0,-734.2587280273438,0.77734375,-0.837890625,0.13470703125,0.27734375
5324800.0,-702.895263671875,0.744140625,-0.7421875,0.12318359375,0.3203125
5376000.0,-688.135986328125,0.728515625,-0.796875,0.1498046875,0.330078125
5427200.0,-743.4832763671875,0.787109375,-0.84375,0.121953125,0.2587890625
5478400.0,-691.8258056640625,0.732421875,-0.783203125,0.12908203125,0.3203125
5529600.0,-817.2796630859375,0.865234375,-0.908203125,0.1399609375,0.17578125
5580800.0,-728.7239990234375,0.771484375,-0.794921875,0.12390625,0.287109375
5632000.0,-704.7401733398438,0.74609375,-0.8046875,0.13322265625,0.3125
5683200.0,-760.0874633789062,0.8046875,-0.8125,0.1321484375,0.24609375
5734400.0,-760.0874633789062,0.8046875,-0.845703125,0.14513671875,0.2412109375
5785600.0,-784.0712890625,0.830078125,-0.87890625,0.13826171875,0.2138671875
5836800.0,-750.8629150390625,0.794921875,-0.861328125,0.13537109375,0.244140625
5888000.0,-715.8096313476562,0.7578125,-0.8046875,0.13310546875,0.3056640625
5939200.0,-795.1407470703125,0.841796875,-0.869140625,0.13724609375,0.2080078125
5990400.0,-760.0874633789062,0.8046875,-0.841796875,0.1312109375,0.2470703125
6041600.0,-721.3443603515625,0.763671875,-0.791015625,0.1472265625,0.2919921875
6092800.0,-802.5203857421875,0.849609375,-0.90625,0.12283203125,0.1796875
6144000.0,-765.6221923828125,0.810546875,-0.859375,0.1290625,0.234375
6195200.0,-773.0018310546875,0.818359375,-0.857421875,0.14259765625,0.2333984375
6246400.0,-721.3443603515625,0.763671875,-0.826171875,0.131953125,0.294921875
6297600.0,-800.6754760742188,0.84765625,-0.8984375,0.13021484375,0.1923828125
6348800.0,-756.3976440429688,0.80078125,-0.845703125,0.13798828125,0.25390625
6400000.0,-747.173095703125,0.791015625,-0.857421875,0.132578125,0.267578125
6451200.0,-712.1198120117188,0.75390625,-0.8046875,0.13748046875,0.310546875
6502400.0,-715.8096313476562,0.7578125,-0.759765625,0.14091796875,0.3076171875
6553600.0,-776.691650390625,0.822265625,-0.859375,0.12470703125,0.2255859375
6604800.0,-769.31201171875,0.814453125,-0.8671875,0.1365625,0.2294921875
6656000.0,-800.6754760742188,0.84765625,-0.904296875,0.14263671875,0.1875
6707200.0,-699.2054443359375,0.740234375,-0.759765625,0.137734375,0.3203125
6758400.0,-750.8629150390625,0.794921875,-0.814453125,0.1208203125,0.2587890625
6809600.0,-749.0180053710938,0.79296875,-0.837890625,0.1395703125,0.26953125
6860800.0,-736.1036376953125,0.779296875,-0.830078125,0.127890625,0.2783203125
6912000.0,-796.9856567382812,0.84375,-0.884765625,0.1312109375,0.193359375
6963200.0,-728.7239990234375,0.771484375,-0.822265625,0.1205859375,0.28515625
7014400.0,-756.3976440429688,0.80078125,-0.837890625,0.1398046875,0.251953125
7065600.0,-717.654541015625,0.759765625,-0.76953125,0.14220703125,0.3017578125
7116800.0,-758.2425537109375,0.802734375,-0.84375,0.1300390625,0.2509765625
7168000.0,-761.932373046875,0.806640625,-0.83984375,0.1469140625,0.2431640625
7219200.0,-760.0874633789062,0.8046875,-0.857421875,0.13193359375,0.2392578125
7270400.0,-691.8258056640625,0.732421875,-0.771484375,0.140078125,0.33203125
7321600.0,-747.173095703125,0.791015625,-0.82421875,0.14720703125,0.267578125
7372800.0,-627.2539672851562,0.6640625,-0.505859375,0.13955078125,0.4228515625
7424000.0,-754.552734375,0.798828125,-0.830078125,0.191484375,0.2587890625
7475200.0,-743.4832763671875,0.787109375,-0.8515625,0.12986328125,0.2587890625
7526400.0,-752.7078247070312,0.796875,-0.845703125,0.12345703125,0.2490234375
7577600.0,-702.895263671875,0.744140625,-0.64453125,0.17701171875,0.3203125
7628800.0,-771.1569213867188,0.81640625,-0.865234375,0.15208984375,0.224609375
7680000.0,-782.2263793945312,0.828125,-0.8671875,0.13123046875,0.212890625
7731200.0,-734.2587280273438,0.77734375,-0.796875,0.135390625,0.28125
7782400.0,-811.7449340820312,0.859375,-0.908203125,0.13580078125,0.1796875
7833600.0,-725.0341796875,0.767578125,-0.806640625,0.11984375,0.2978515625
7884800.0,-791.450927734375,0.837890625,-0.8828125,0.12115234375,0.2138671875
7936000.0,-739.79345703125,0.783203125,-0.833984375,0.13947265625,0.2744140625
7987200.0,-726.8790893554688,0.76953125,-0.70703125,0.13490234375,0.298828125
8038400.0,-765.6221923828125,0.810546875,-0.859375,0.130859375,0.2412109375
8089600.0,-717.654541015625,0.759765625,-0.767578125,0.16435546875,0.2998046875
8140800.0,-699.2054443359375,0.740234375,-0.79296875,0.12505859375,0.3271484375
8192000.0,-752.7078247070312,0.796875,-0.828125,0.148359375,0.2626953125
8243200.0,-771.1569213867188,0.81640625,-0.869140625,0.11537109375,0.234375
8294400.0,-713.9647216796875,0.755859375,-0.712890625,0.1328515625,0.314453125
