step,tot_E,a,m,acceptance,wall_density
3174400.0,-442.23876953125,0.537109375,-0.05859375,0.3249609375,0.5654296875
3225600.0,-440.6303405761719,0.53515625,-0.138671875,0.30623046875,0.580078125
3276800.0,-567.6754150390625,0.689453125,-0.171875,0.30880859375,0.3955078125
3328000.0,-422.9405212402344,0.513671875,0.0,0.3272265625,0.59765625
3379200.0,-456.7121276855469,0.5546875,0.259765625,0.33080078125,0.5234375
3430400.0,-440.6312255859375,0.53515625,-0.255859375,0.31328125,0.58203125
3481600.0,-435.80792236328125,0.529296875,0.0625,0.33279296875,0.59765625
3532800.0,-432.59075927734375,0.525390625,-0.087890625,0.33064453125,0.583984375
3584000.0,-464.7531433105469,0.564453125,-0.1328125,0.30736328125,0.541015625
3635200.0,-447.0636901855469,0.54296875,0.017578125,0.33869140625,0.56640625
3686400.0,-487.2690734863281,0.591796875,-0.306640625,0.32625,0.5078125
3737600.0,-463.1485900878906,0.5625,0.294921875,0.3291796875,0.546875
3788800.0,-416.5115661621094,0.505859375,-0.158203125,0.310859375,0.609375
3840000.0,-504.9611511230469,0.61328125,-0.55859375,0.30884765625,0.4814453125
3891200.0,-477.6224365234375,0.580078125,-0.431640625,0.31333984375,0.5126953125
3942400.0,-419.72906494140625,0.509765625,-0.3046875,0.28572265625,0.6015625
3993600.0,-458.3240051269531,0.556640625,0.25390625,0.3340234375,0.564453125
4044800.0,-469.58154296875,0.5703125,0.37890625,0.286796875,0.525390625
4096000.0,-456.71380615234375,0.5546875,0.20703125,0.3336328125,0.544921875
4147200.0,-464.7533264160156,0.564453125,-0.369140625,0.32333984375,0.5390625
4198400.0,-471.1858215332031,0.572265625,-0.126953125,0.3107421875,0.5458984375
4249600.0,-424.54962158203125,0.515625,0.14453125,0.33630859375,0.5908203125
4300800.0,-440.63116455078125,0.53515625,-0.1953125,0.322734375,0.578125
4352000.0,-474.4036560058594,0.576171875,-0.330078125,0.31169921875,0.5263671875
4403200.0,-490.4855651855469,0.595703125,-0.40234375,0.30154296875,0.5029296875
4454400.0,-480.8354797363281,0.583984375,0.25390625,0.309296875,0.5126953125
4505600.0,-488.8755187988281,0.59375,-0.03515625,0.330390625,0.5
4556800.0,-463.1449890136719,0.5625,-0.044921875,0.32142578125,0.544921875
4608000.0,-410.0755920410156,0.498046875,0.142578125,0.314921875,0.587890625
4659200.0,-434.1986389160156,0.52734375,-0.224609375,0.3198828125,0.5849609375
4710400.0,-498.5244140625,0.60546875,0.462890625,0.329296875,0.494140625
4761600.0,-455.1037902832031,0.552734375,0.486328125,0.3068359375,0.5576171875
4812800.0,-488.8762512207031,0.59375,0.1484375,0.31548828125,0.4892578125
4864000.0,-459.928955078125,0.55859375,0.115234375,0.33251953125,0.556640625
4915200.0,-492.0924072265625,0.59765625,-0.0546875,0.31794921875,0.5078125
4966400.0,-472.79547119140625,0.57421875,-0.2734375,0.3190234375,0.5146484375
5017600.0,-442.2400817871094,0.537109375,0.265625,0.32109375,0.5830078125
5068800.0,-543.55419921875,0.66015625,0.310546875,0.32642578125,0.44140625
5120000.0,-464.7540283203125,0.564453125,0.404296875,0.2768359375,0.5439453125
5171200.0,-458.3201904296875,0.556640625,0.33203125,0.29216796875,0.5478515625
5222400.0,-447.06427001953125,0.54296875,0.267578125,0.30662109375,0.560546875
5273600.0,-447.0636291503906,0.54296875,-0.009765625,0.3113671875,0.5732421875
5324800.0,-466.3599853515625,0.56640625,-0.181640625,0.3241796875,0.5283203125
5376000.0,-447.06060791015625,0.54296875,0.255859375,0.343046875,0.5693359375
5427200.0,-440.62725830078125,0.53515625,0.2421875,0.32138671875,0.5712890625
5478400.0,-498.5205078125,0.60546875,-0.212890625,0.30599609375,0.498046875
5529600.0,-453.4926452636719,0.55078125,-0.318359375,0.311015625,0.57421875
5580800.0,-450.2766418457031,0.546875,-0.158203125,0.3131640625,0.560546875
5632000.0,-469.5743408203125,0.5703125,-0.138671875,0.3266015625,0.53515625
5683200.0,-501.73736572265625,0.609375,0.583984375,0.311484375,0.4921875
5734400.0,-430.979248046875,0.5234375,0.1484375,0.30013671875,0.5693359375
5785600.0,-461.5352783203125,0.560546875,-0.076171875,0.31974609375,0.5439453125
5836800.0,-509.7803955078125,0.619140625,-0.345703125,0.305859375,0.494140625
5888000.0,-432.58746337890625,0.525390625,-0.373046875,0.316953125,0.57421875
5939200.0,-464.750244140625,0.564453125,-0.134765625,0.3112109375,0.5517578125
5990400.0,-501.7367858886719,0.609375,0.1953125,0.31283203125,0.4931640625
6041600.0,-471.1822204589844,0.572265625,0.330078125,0.30435546875,0.5263671875
6092800.0,-511.3878173828125,0.62109375,-0.09765625,0.32685546875,0.4736328125
6144000.0,-498.5225524902344,0.60546875,-0.42578125,0.31828125,0.51171875
6195200.0,-525.861083984375,0.638671875,-0.572265625,0.30384765625,0.443359375
6246400.0,-517.8212280273438,0.62890625,-0.341796875,0.3383984375,0.4697265625
6297600.0,-469.5755615234375,0.5703125,0.138671875,0.318984375,0.5283203125
6348800.0,-424.54754638671875,0.515625,0.1796875,0.30869140625,0.5966796875
6400000.0,-424.5472717285156,0.515625,0.193359375,0.32728515625,0.603515625
6451200.0,-398.8161926269531,0.484375,0.0625,0.32822265625,0.626953125
6502400.0,-442.2377014160156,0.537109375,0.302734375,0.30857421875,0.568359375
6553600.0,-466.3596496582031,0.56640625,0.0078125,0.32318359375,0.5419921875
6604800.0,-471.1847229003906,0.572265625,-0.109375,0.32234375,0.5400390625
6656000.0,-440.6287536621094,0.53515625,0.384765625,0.31693359375,0.568359375
6707200.0,-450.2763977050781,0.546875,-0.056640625,0.308671875,0.5595703125
6758400.0,-476.0077209472656,0.578125,-0.1796875,0.33134765625,0.517578125
6809600.0,-406.8573303222656,0.494140625,-0.046875,0.3396484375,0.640625
6860800.0,-464.7505798339844,0.564453125,-0.177734375,0.32666015625,0.5244140625
6912000.0,-445.452880859375,0.541015625,-0.158203125,0.3133984375,0.5732421875
6963200.0,-469.5761413574219,0.5703125,0.39453125,0.31626953125,0.52734375
7014400.0,-480.8336181640625,0.583984375,-0.455078125,0.31548828125,0.5087890625
7065600.0,-427.7657165527344,0.51953125,0.28515625,0.32177734375,0.599609375
7116800.0,-493.7007751464844,0.599609375,0.244140625,0.30017578125,0.5078125
7168000.0,-490.4842529296875,0.595703125,0.20703125,0.31876953125,0.513671875
7219200.0,-479.2276306152344,0.58203125,0.232421875,0.32958984375,0.5126953125
7270400.0,-466.3636779785156,0.56640625,0.2578125,0.30669921875,0.5517578125
7321600.0,-414.9029846191406,0.50390625,0.095703125,0.33017578125,0.5810546875
7372800.0,-429.3771057128906,0.521484375,0.01171875,0.32490234375,0.5908203125
7424000.0,-450.2825622558594,0.546875,0.291015625,0.30849609375,0.556640625
7475200.0,-525.866455078125,0.638671875,0.62890625,0.29716796875,0.435546875
7526400.0,-439.02545166015625,0.533203125,0.24609375,0.3038671875,0.58984375
7577600.0,-508.1759948730469,0.6171875,0.30859375,0.3316015625,0.4677734375
7628800.0,-492.0951232910156,0.59765625,-0.173828125,0.29830078125,0.509765625
7680000.0,-426.1611633300781,0.517578125,-0.044921875,0.3251953125,0.58984375
7731200.0,-469.58258056640625,0.5703125,-0.12109375,0.32123046875,0.5341796875
7782400.0,-464.756591796875,0.564453125,-0.341796875,0.32146484375,0.5478515625
7833600.0,-450.2818908691406,0.546875,-0.373046875,0.3119921875,0.537109375
7884800.0,-471.1871643066406,0.572265625,0.1328125,0.32150390625,0.5146484375
7936000.0,-434.198486328125,0.52734375,-0.087890625,0.31560546875,0.5888671875
7987200.0,-458.31951904296875,0.556640625,-0.181640625,0.332109375,0.5556640625
8038400.0,-471.1845397949219,0.572265625,-0.07421875,0.31310546875,0.5419921875
8089600.0,-461.5362548828125,0.560546875,0.115234375,0.32537109375,0.5517578125
8140800.0,-495.3078308105469,0.6015625,0.154296875,0.3201171875,0.4921875
8192000.0,-484.0516662597656,0.587890625,-0.263671875,0.3177734375,0.5048828125
8243200.0,-419.7249450683594,0.509765625,-0.009765625,0.3198046875,0.583984375
8294400.0,-464.7532958984375,0.564453125,0.087890625,0.3205078125,0.5546875
8345600.0,-501.7411804199219,0.609375,-0.24609375,0.31626953125,0.4951171875
8396800.0,-529.0803833007812,0.642578125,-0.310546875,0.30091796875,0.4521484375
8448000.0,-463.1458740234375,0.5625,-0.115234375,0.30265625,0.533203125
8499200.0,-445.4566345214844,0.541015625,0.298828125,0.317734375,0.5791015625
8550400.0,-463.1454162597656,0.5625,-0.412109375,0.3251953125,0.5185546875
8601600.0,-482.4428405761719,0.5859375,0.130859375,0.3191796875,0.5048828125
8652800.0,-469.5773010253906,0.5703125,0.279296875,0.32984375,0.5322265625
8704000.0,-488.8763732910156,0.59375,0.30859375,0.29693359375,0.505859375
8755200.0,-402.0362854003906,0.48828125,0.23046875,0.3119140625,0.6220703125
8806400.0,-485.660400390625,0.58984375,0.494140625,0.31439453125,0.525390625
8857600.0,-509.78289794921875,0.619140625,0.314453125,0.300859375,0.4765625
8908800.0,-466.3641052246094,0.56640625,0.24609375,0.31744140625,0.53125
8960000.0,-453.4990234375,0.55078125,-0.080078125,0.31537109375,0.5625
9011200.0,-506.56890869140625,0.615234375,-0.11328125,0.32537109375,0.4853515625
9062400.0,-437.4178771972656,0.53125,0.216796875,0.31044921875,0.578125
9113600.0,-490.4876403808594,0.595703125,-0.41796875,0.29947265625,0.5009765625
9164800.0,-443.8514709472656,0.5390625,-0.08203125,0.3140625,0.5654296875
9216000.0,-514.6102905273438,0.625,-0.26171875,0.31421875,0.466796875
9267200.0,-414.9051513671875,0.50390625,-0.04296875,0.3201171875,0.591796875
9318400.0,-503.3540344238281,0.611328125,0.076171875,0.32064453125,0.4833984375
9369600.0,-496.9222717285156,0.603515625,0.255859375,0.324296875,0.4951171875
9420800.0,-466.3667907714844,0.56640625,0.134765625,0.3065234375,0.5419921875
9472000.0,-445.4605712890625,0.541015625,-0.30859375,0.32869140625,0.5478515625
9523200.0,-429.37799072265625,0.521484375,0.2734375,0.3276171875,0.59765625
9574400.0,-466.36724853515625,0.56640625,0.431640625,0.33361328125,0.5263671875
9625600.0,-445.4626159667969,0.541015625,0.255859375,0.31984375,0.583984375
9676800.0,-509.78912353515625,0.619140625,0.3359375,0.33630859375,0.4912109375
9728000.0,-450.2867431640625,0.546875,-0.06640625,0.3175,0.564453125
9779200.0,-422.94720458984375,0.513671875,-0.00390625,0.3155859375,0.6083984375
9830400.0,-451.8936767578125,0.548828125,0.103515625,0.33380859375,0.5634765625
9881600.0,-403.646728515625,0.490234375,0.189453125,0.33125,0.6259765625
9932800.0,-451.892333984375,0.548828125,0.15625,0.32958984375,0.5673828125
9984000.0,-529.0842895507812,0.642578125,0.560546875,0.28669921875,0.4560546875
10035200.0,-408.4723815917969,0.49609375,-0.107421875,0.3046484375,0.6240234375
10086400.0,-487.2726135253906,0.591796875,0.05078125,0.32974609375,0.513671875
10137600.0,-447.0685119628906,0.54296875,0.494140625,0.30736328125,0.5537109375
10188800.0,-430.98712158203125,0.5234375,-0.302734375,0.3247265625,0.58203125
10240000.0,-461.54095458984375,0.560546875,0.40625,0.32763671875,0.5537109375
10291200.0,-511.3942565917969,0.62109375,-0.1328125,0.316640625,0.4873046875
10342400.0,-437.4184265136719,0.53125,0.185546875,0.32341796875,0.5791015625
10393600.0,-424.55316162109375,0.515625,0.072265625,0.3205859375,0.58984375
10444800.0,-408.4706726074219,0.49609375,0.189453125,0.3037109375,0.615234375
10496000.0,-435.81060791015625,0.529296875,-0.20703125,0.33134765625,0.5908203125
10547200.0,-453.5013732910156,0.55078125,0.009765625,0.31474609375,0.5595703125
10598400.0,-400.4325866699219,0.486328125,-0.044921875,0.3134375,0.6328125
10649600.0,-450.2848815917969,0.546875,-0.263671875,0.3261328125,0.568359375
10700800.0,-435.81341552734375,0.529296875,0.384765625,0.32328125,0.5791015625
10752000.0,-451.8946228027344,0.548828125,0.083984375,0.3040234375,0.5537109375
10803200.0,-443.85302734375,0.5390625,0.09375,0.32974609375,0.5634765625
10854400.0,-508.1803283691406,0.6171875,0.41796875,0.3176171875,0.4765625
10905600.0,-451.8946533203125,0.548828125,0.314453125,0.32833984375,0.5625
10956800.0,-403.6504821777344,0.490234375,-0.1328125,0.32474609375,0.6220703125
11008000.0,-416.5167236328125,0.505859375,-0.2421875,0.32390625,0.607421875
11059200.0,-548.385009765625,0.666015625,-0.1484375,0.3164453125,0.412109375
11110400.0,-437.4219665527344,0.53125,0.251953125,0.31044921875,0.5615234375
11161600.0,-463.1514892578125,0.5625,0.064453125,0.315078125,0.5263671875
11212800.0,-450.2856140136719,0.546875,-0.05078125,0.31791015625,0.5654296875
11264000.0,-459.9352111816406,0.55859375,0.185546875,0.32298828125,0.556640625
11315200.0,-472.8009948730469,0.57421875,0.146484375,0.31796875,0.5263671875
11366400.0,-430.9882507324219,0.5234375,-0.3359375,0.31095703125,0.5810546875
11417600.0,-402.04150390625,0.48828125,-0.064453125,0.33072265625,0.609375
11468800.0,-480.8408203125,0.583984375,0.029296875,0.3254296875,0.533203125
11520000.0,-537.126708984375,0.65234375,0.53125,0.31552734375,0.4326171875
11571200.0,-437.42156982421875,0.53125,0.12109375,0.3135546875,0.57421875
11622400.0,-474.4087219238281,0.576171875,0.412109375,0.31083984375,0.533203125
11673600.0,-501.74798583984375,0.609375,-0.1015625,0.31521484375,0.4951171875
11724800.0,-498.5301208496094,0.60546875,0.23046875,0.318046875,0.4931640625
11776000.0,-476.0169982910156,0.578125,-0.06640625,0.322890625,0.5224609375
11827200.0,-450.28594970703125,0.546875,0.033203125,0.30712890625,0.5693359375
11878400.0,-495.31451416015625,0.6015625,0.4140625,0.30470703125,0.48046875
11929600.0,-461.54339599609375,0.560546875,-0.056640625,0.31294921875,0.546875
11980800.0,-506.5727233886719,0.615234375,0.294921875,0.3314453125,0.4814453125
12032000.0,-522.6549072265625,0.634765625,-0.388671875,0.324609375,0.462890625
12083200.0,-477.62493896484375,0.580078125,-0.220703125,0.3187109375,0.529296875
12134400.0,-440.63623046875,0.53515625,-0.224609375,0.3225,0.568359375
12185600.0,-490.48883056640625,0.595703125,-0.642578125,0.3032421875,0.501953125
12236800.0,-474.4058837890625,0.576171875,-0.515625,0.30291015625,0.5166015625
12288000.0,-435.81048583984375,0.529296875,0.029296875,0.30529296875,0.5673828125
12339200.0,-504.962158203125,0.61328125,-0.470703125,0.3134765625,0.4716796875
12390400.0,-469.5821228027344,0.5703125,0.08984375,0.31107421875,0.54296875
12441600.0,-490.48876953125,0.595703125,-0.2109375,0.3324609375,0.494140625
12492800.0,-498.5297546386719,0.60546875,0.216796875,0.33166015625,0.5
12544000.0,-447.0682373046875,0.54296875,-0.23046875,0.30962890625,0.5595703125
12595200.0,-443.8528137207031,0.5390625,0.146484375,0.31767578125,0.56640625
12646400.0,-442.24468994140625,0.537109375,0.087890625,0.3212109375,0.56640625
12697600.0,-508.1786193847656,0.6171875,0.5390625,0.29994140625,0.4755859375
12748800.0,-461.54217529296875,0.560546875,-0.154296875,0.30345703125,0.5419921875
12800000.0,-467.97589111328125,0.568359375,0.04296875,0.31330078125,0.517578125
12851200.0,-453.50140380859375,0.55078125,-0.240234375,0.30310546875,0.533203125
12902400.0,-450.2835388183594,0.546875,0.298828125,0.3282421875,0.56640625
12953600.0,-440.633544921875,0.53515625,-0.177734375,0.3020703125,0.5615234375
13004800.0,-495.3109436035156,0.6015625,0.1953125,0.33455078125,0.498046875
13056000.0,-398.8193359375,0.484375,0.125,0.304296875,0.63671875
13107200.0,-432.5909118652344,0.525390625,0.365234375,0.32228515625,0.5888671875
13158400.0,-477.6189270019531,0.580078125,0.537109375,0.31390625,0.517578125
13209600.0,-439.0233154296875,0.533203125,0.1640625,0.32626953125,0.5634765625
13260800.0,-445.45587158203125,0.541015625,-0.234375,0.328046875,0.5849609375
13312000.0,-490.4842224121094,0.595703125,0.279296875,0.32294921875,0.5009765625
13363200.0,-450.2780456542969,0.546875,0.140625,0.33232421875,0.564453125
13414400.0,-456.7092590332031,0.5546875,-0.1796875,0.3262109375,0.55078125
13465600.0,-435.8034973144531,0.529296875,0.201171875,0.33208984375,0.5732421875
13516800.0,-485.6564025878906,0.58984375,0.400390625,0.3173828125,0.51171875
13568000.0,-459.9256896972656,0.55859375,0.287109375,0.329765625,0.5458984375
13619200.0,-463.1418762207031,0.5625,0.314453125,0.326640625,0.5400390625
13670400.0,-522.64404296875,0.634765625,0.318359375,0.32140625,0.4677734375
13721600.0,-493.6970520019531,0.599609375,0.326171875,0.30921875,0.4970703125
13772800.0,-430.9782409667969,0.5234375,0.22265625,0.31720703125,0.5810546875
13824000.0,-493.6963806152344,0.599609375,-0.279296875,0.31244140625,0.4794921875
13875200.0,-467.96575927734375,0.568359375,-0.203125,0.32248046875,0.541015625
13926400.0,-456.7091979980469,0.5546875,-0.03125,0.32078125,0.5517578125
13977600.0,-516.2130737304688,0.626953125,0.5859375,0.317109375,0.447265625
14028800.0,-467.9697265625,0.568359375,0.18359375,0.3056640625,0.5498046875
14080000.0,-448.6732482910156,0.544921875,0.228515625,0.32732421875,0.5595703125
14131200.0,-461.5393371582031,0.560546875,-0.4140625,0.31646484375,0.5263671875
14182400.0,-466.3646545410156,0.56640625,-0.37890625,0.3208203125,0.5283203125
14233600.0,-490.4870300292969,0.595703125,0.005859375,0.31486328125,0.509765625
14284800.0,-479.22979736328125,0.58203125,-0.099609375,0.3207421875,0.51953125
14336000.0,-464.75775146484375,0.564453125,0.244140625,0.3140234375,0.5400390625
14387200.0,-492.0986633300781,0.59765625,0.166015625,0.29046875,0.5234375
14438400.0,-469.5851745605469,0.5703125,-0.046875,0.31220703125,0.5439453125
14489600.0,-456.71978759765625,0.5546875,0.0546875,0.31875,0.54296875
14540800.0,-469.5858154296875,0.5703125,-0.09765625,0.323671875,0.5322265625
14592000.0,-484.0590515136719,0.587890625,0.173828125,0.32572265625,0.51953125
14643200.0,-487.27581787109375,0.591796875,0.0390625,0.31642578125,0.5068359375
14694400.0,-442.2451171875,0.537109375,0.29296875,0.3162109375,0.580078125
14745600.0,-434.20404052734375,0.52734375,0.052734375,0.29568359375,0.5888671875
14796800.0,-485.66571044921875,0.58984375,0.099609375,0.3248046875,0.513671875
14848000.0,-432.597900390625,0.525390625,0.255859375,0.3258984375,0.5634765625
14899200.0,-450.2872619628906,0.546875,0.3515625,0.32341796875,0.5546875
14950400.0,-480.8424072265625,0.583984375,0.44140625,0.3210546875,0.5185546875
15001600.0,-439.0298156738281,0.533203125,0.203125,0.3208203125,0.5908203125
15052800.0,-503.3562316894531,0.611328125,-0.013671875,0.32501953125,0.4970703125
15104000.0,-430.9893798828125,0.5234375,-0.26171875,0.31923828125,0.58984375
15155200.0,-439.0298156738281,0.533203125,0.04296875,0.3173046875,0.576171875
15206400.0,-495.3157958984375,0.6015625,-0.091796875,0.33779296875,0.5087890625
15257600.0,-504.96600341796875,0.61328125,-0.09765625,0.31216796875,0.486328125
15308800.0,-398.8283996582031,0.484375,-0.080078125,0.32876953125,0.6279296875
15360000.0,-445.4660949707031,0.541015625,-0.185546875,0.3283984375,0.5517578125
15411200.0,-430.9914855957031,0.5234375,-0.123046875,0.333359375,0.5927734375
15462400.0,-456.72210693359375,0.5546875,-0.0859375,0.30451171875,0.5419921875
15513600.0,-472.80426025390625,0.57421875,0.0,0.3184765625,0.5205078125
15564800.0,-435.8167419433594,0.529296875,-0.16796875,0.310859375,0.58984375
15616000.0,-426.1673278808594,0.517578125,-0.2109375,0.33234375,0.595703125
15667200.0,-435.81719970703125,0.529296875,-0.224609375,0.30755859375,0.603515625
15718400.0,-514.6184692382812,0.625,-0.388671875,0.3150390625,0.474609375
15769600.0,-492.1038513183594,0.59765625,-0.517578125,0.3008984375,0.48828125
15820800.0,-467.9803771972656,0.568359375,-0.294921875,0.3165625,0.5390625
15872000.0,-416.5198974609375,0.505859375,-0.232421875,0.3233984375,0.609375
15923200.0,-403.6546325683594,0.490234375,-0.099609375,0.335703125,0.626953125
15974400.0,-503.36016845703125,0.611328125,-0.49609375,0.32486328125,0.4873046875
16025600.0,-482.4541931152344,0.5859375,-0.294921875,0.31830078125,0.5185546875
16076800.0,-527.482421875,0.640625,-0.544921875,0.2882421875,0.4580078125
16128000.0,-426.16851806640625,0.517578125,0.044921875,0.330078125,0.6005859375
16179200.0,-439.0320129394531,0.533203125,-0.056640625,0.3277734375,0.583984375
16230400.0,-477.6282653808594,0.580078125,0.384765625,0.3105078125,0.5263671875
16281600.0,-498.53436279296875,0.60546875,0.5703125,0.28267578125,0.486328125
16332800.0,-492.10137939453125,0.59765625,0.544921875,0.28646484375,0.4951171875
16384000.0,-511.39923095703125,0.62109375,0.400390625,0.3196484375,0.482421875
16435200.0,-527.4800415039062,0.640625,0.57421875,0.29087890625,0.462890625
16486400.0,-442.246826171875,0.537109375,0.234375,0.3101953125,0.5693359375
16537600.0,-495.3183288574219,0.6015625,0.33203125,0.315546875,0.4970703125
16588800.0,-488.8865966796875,0.59375,0.279296875,0.32248046875,0.51171875
16640000.0,-456.723876953125,0.5546875,0.216796875,0.3002734375,0.5458984375
16691200.0,-432.6006164550781,0.525390625,-0.017578125,0.324375,0.595703125
16742400.0,-479.2366943359375,0.58203125,-0.158203125,0.3201171875,0.5234375
16793600.0,-447.0747985839844,0.54296875,-0.37890625,0.32697265625,0.5703125
16844800.0,-466.3733215332031,0.56640625,0.443359375,0.33212890625,0.5244140625
16896000.0,-488.8876647949219,0.59375,0.23046875,0.31224609375,0.513671875
16947200.0,-447.0755615234375,0.54296875,0.154296875,0.30064453125,0.5673828125
16998400.0,-493.71221923828125,0.599609375,0.529296875,0.3141796875,0.4931640625
17049600.0,-435.81884765625,0.529296875,0.14453125,0.31787109375,0.5966796875
17100800.0,-445.4682922363281,0.541015625,-0.1484375,0.3196484375,0.583984375
17152000.0,-506.5783386230469,0.615234375,-0.400390625,0.29896484375,0.4853515625
17203200.0,-538.7418212890625,0.654296875,0.1796875,0.31560546875,0.4267578125
17254400.0,-426.1705322265625,0.517578125,0.40625,0.326953125,0.5595703125
17305600.0,-474.4152526855469,0.576171875,0.208984375,0.31892578125,0.515625
17356800.0,-469.59039306640625,0.5703125,0.1796875,0.31154296875,0.515625
17408000.0,-458.3330078125,0.556640625,-0.048828125,0.33826171875,0.541015625
17459200.0,-472.8075256347656,0.57421875,0.36328125,0.30068359375,0.529296875
17510400.0,-458.334228515625,0.556640625,0.443359375,0.30888671875,0.52734375
17561600.0,-451.9023742675781,0.548828125,0.318359375,0.311953125,0.5615234375
17612800.0,-445.46807861328125,0.541015625,-0.248046875,0.3128515625,0.587890625
17664000.0,-430.99462890625,0.5234375,0.095703125,0.317265625,0.58984375
17715200.0,-447.0768127441406,0.54296875,-0.158203125,0.3413671875,0.587890625
