step,tot_E,a,m,acceptance,wall_density
0.0,-1015.6368408203125,1.0,-1.0,1.953125e-05,0.0
51200.0,-866.8616943359375,0.853515625,-0.90625,0.0783984375,0.1875
102400.0,-888.6812133789062,0.875,-0.9140625,0.0840234375,0.15625
153600.0,-908.51904296875,0.89453125,-0.931640625,0.07333984375,0.134765625
204800.0,-938.2738647460938,0.923828125,-0.94921875,0.08494140625,0.09765625
256000.0,-908.5178833007812,0.89453125,-0.93359375,0.0776953125,0.1279296875
307200.0,-906.5344848632812,0.892578125,-0.931640625,0.08259765625,0.13671875
358400.0,-864.8796997070312,0.8515625,-0.912109375,0.0916015625,0.177734375
409600.0,-870.8311157226562,0.857421875,-0.908203125,0.0786328125,0.1787109375
460800.0,-868.8473510742188,0.85546875,-0.904296875,0.0780859375,0.1845703125
512000.0,-892.65087890625,0.87890625,-0.92578125,0.08353515625,0.1474609375
563200.0,-880.7494506835938,0.8671875,-0.90234375,0.079921875,0.169921875
614400.0,-827.1906127929688,0.814453125,-0.8828125,0.083984375,0.2216796875
665600.0,-904.5538330078125,0.890625,-0.92578125,0.081796875,0.142578125
716800.0,-880.7494506835938,0.8671875,-0.921875,0.0776953125,0.1669921875
768000.0,-888.6849365234375,0.875,-0.923828125,0.08724609375,0.158203125
819200.0,-912.4874877929688,0.8984375,-0.94140625,0.08427734375,0.123046875
870400.0,-864.8795166015625,0.8515625,-0.896484375,0.08521484375,0.1884765625
921600.0,-910.5045166015625,0.896484375,-0.92578125,0.08748046875,0.125
972800.0,-858.9287719726562,0.845703125,-0.87890625,0.0820703125,0.1923828125
1024000.0,-839.091796875,0.826171875,-0.859375,0.0966015625,0.228515625
1075200.0,-874.798583984375,0.861328125,-0.900390625,0.08408203125,0.1806640625
1126400.0,-874.7978515625,0.861328125,-0.91015625,0.07904296875,0.171875
1177600.0,-866.8643188476562,0.853515625,-0.91015625,0.0849609375,0.1796875
1228800.0,-815.28857421875,0.802734375,-0.84375,0.07875,0.24609375
