step,tot_E,a,m,acceptance,wall_density
0.0,-1734.86572265625,1.0,-1.0,1.953125e-05,0.0
51200.0,-1728.089111328125,0.99609375,-0.998046875,0.00302734375,0.0048828125
102400.0,-1728.089111328125,0.99609375,-0.998046875,0.0025,0.0048828125
153600.0,-1721.312255859375,0.9921875,-0.99609375,0.00236328125,0.009765625
204800.0,-1711.147216796875,0.986328125,-0.9921875,0.0026953125,0.017578125
256000.0,-1714.5357666015625,0.98828125,-0.994140625,0.00306640625,0.0146484375
307200.0,-1734.8660888671875,1.0,-1.0,0.00259765625,0.0
358400.0,-1714.535888671875,0.98828125,-0.994140625,0.00271484375,0.0146484375
409600.0,-1711.1474609375,0.986328125,-0.9921875,0.00263671875,0.017578125
460800.0,-1734.8660888671875,1.0,-1.0,0.003515625,0.0
512000.0,-1714.535888671875,0.98828125,-0.994140625,0.00232421875,0.0146484375
563200.0,-1717.92431640625,0.990234375,-0.994140625,0.0026171875,0.0126953125
614400.0,-1724.700927734375,0.994140625,-0.99609375,0.00337890625,0.0078125
665600.0,-1734.8660888671875,1.0,-1.0,0.0029296875,0.0
716800.0,-1721.3126220703125,0.9921875,-0.99609375,0.002890625,0.009765625
768000.0,-1734.8660888671875,1.0,-1.0,0.0028125,0.0
819200.0,-1734.8660888671875,1.0,-1.0,0.0024609375,0.0
870400.0,-1707.7591552734375,0.984375,-0.9921875,0.0021875,0.01953125
921600.0,-1721.3126220703125,0.9921875,-0.99609375,0.0031640625,0.009765625
972800.0,-1717.9241943359375,0.990234375,-0.994140625,0.00244140625,0.0126953125
1024000.0,-1728.0892333984375,0.99609375,-0.998046875,0.0025,0.0048828125
1075200.0,-1728.0892333984375,0.99609375,-0.998046875,0.00234375,0.0048828125
1126400.0,-1734.8660888671875,1.0,-1.0,0.00248046875,0.0
1177600.0,-1728.089111328125,0.99609375,-0.998046875,0.00248046875,0.0048828125
1228800.0,-1721.312255859375,0.9921875,-0.99609375,0.00279296875,0.009765625
1280000.0,-1728.089111328125,0.99609375,-0.998046875,0.00244140625,0.0048828125
1331200.0,-1734.8658447265625,1.0,-1.0,0.00240234375,0.0
1382400.0,-1728.0889892578125,0.99609375,-0.998046875,0.00283203125,0.0048828125
1433600.0,-1734.8658447265625,1.0,-1.0,0.00255859375,0.0
1484800.0,-1721.3123779296875,0.9921875,-0.99609375,0.002578125,0.009765625
1536000.0,-1728.0889892578125,0.99609375,-0.998046875,0.00283203125,0.0048828125
1587200.0,-1734.8658447265625,1.0,-1.0,0.00193359375,0.0
1638400.0,-1728.0892333984375,0.99609375,-0.998046875,0.00263671875,0.0048828125
1689600.0,-1707.759033203125,0.984375,-0.990234375,0.0021484375,0.01953125
1740800.0,-1724.7008056640625,0.994140625,-0.99609375,0.00255859375,0.0078125
1792000.0,-1721.3125,0.9921875,-0.99609375,0.0025,0.009765625
1843200.0,-1728.08935546875,0.99609375,-0.998046875,0.00275390625,0.0048828125
1894400.0,-1728.0894775390625,0.99609375,-0.998046875,0.002578125,0.0048828125
1945600.0,-1734.8663330078125,1.0,-1.0,0.00271484375,0.0
1996800.0,-1728.089599609375,0.99609375,-0.998046875,0.00208984375,0.0048828125
2048000.0,-1728.089599609375,0.99609375,-0.998046875,0.00359375,0.0048828125
2099200.0,-1734.8663330078125,1.0,-1.0,0.00220703125,0.0
2150400.0,-1707.75927734375,0.984375,-0.9921875,0.0024609375,0.01953125
2201600.0,-1728.0894775390625,0.99609375,-0.998046875,0.00255859375,0.0048828125
2252800.0,-1734.8662109375,1.0,-1.0,0.00322265625,0.0
2304000.0,-1728.0894775390625,0.99609375,-0.998046875,0.00251953125,0.0048828125
2355200.0,-1734.8662109375,1.0,-1.0,0.00244140625,0.0
2406400.0,-1734.8662109375,1.0,-1.0,0.0032421875,0.0
2457600.0,-1717.924560546875,0.990234375,-0.994140625,0.00326171875,0.0126953125
2508800.0,-1728.0897216796875,0.99609375,-0.998046875,0.0026171875,0.0048828125
2560000.0,-1721.31298828125,0.9921875,-0.99609375,0.00228515625,0.009765625
2611200.0,-1721.31298828125,0.9921875,-0.99609375,0.0028125,0.009765625
2662400.0,-1714.5362548828125,0.98828125,-0.9921875,0.0031640625,0.0146484375
2713600.0,-1734.8665771484375,1.0,-1.0,0.0028125,0.0
