step,tot_E,a,m,acceptance,wall_density
0.0,-1804.1268310546875,1.0,1.0,1.953125e-05,0.0
51200.0,-1775.9373779296875,0.984375,0.9921875,0.002109375,0.01953125
102400.0,-1797.0794677734375,0.99609375,0.998046875,0.00236328125,0.0048828125
153600.0,-1804.1268310546875,1.0,1.0,0.00166015625,0.0
204800.0,-1804.1268310546875,1.0,1.0,0.0020703125,0.0
256000.0,-1804.1268310546875,1.0,1.0,0.0023046875,0.0
307200.0,-1797.0794677734375,0.99609375,0.998046875,0.00208984375,0.0048828125
358400.0,-1790.0321044921875,0.9921875,0.99609375,0.00146484375,0.009765625
409600.0,-1804.1268310546875,1.0,1.0,0.0017578125,0.0
460800.0,-1782.9847412109375,0.98828125,0.994140625,0.00197265625,0.0146484375
512000.0,-1782.9847412109375,0.98828125,0.994140625,0.0019140625,0.0146484375
563200.0,-1804.1268310546875,1.0,1.0,0.00205078125,0.0
614400.0,-1790.0321044921875,0.9921875,0.99609375,0.0018359375,0.009765625
665600.0,-1804.1268310546875,1.0,1.0,0.002421875,0.0
716800.0,-1797.0794677734375,0.99609375,0.998046875,0.00158203125,0.0048828125
768000.0,-1804.1268310546875,1.0,1.0,0.00244140625,0.0
819200.0,-1804.1268310546875,1.0,1.0,0.00265625,0.0
870400.0,-1790.0321044921875,0.9921875,0.99609375,0.001640625,0.009765625
921600.0,-1804.1268310546875,1.0,1.0,0.0019140625,0.0
972800.0,-1797.0794677734375,0.99609375,0.998046875,0.00173828125,0.0048828125
1024000.0,-1797.0794677734375,0.99609375,0.998046875,0.0016796875,0.0048828125
1075200.0,-1797.0794677734375,0.99609375,0.998046875,0.0016015625,0.0048828125
1126400.0,-1797.0794677734375,0.99609375,0.998046875,0.0020703125,0.0048828125
1177600.0,-1804.1268310546875,1.0,1.0,0.00173828125,0.0
1228800.0,-1797.0794677734375,0.99609375,0.998046875,0.00154296875,0.0048828125
1280000.0,-1772.4136962890625,0.982421875,0.990234375,0.0021484375,0.0224609375
1331200.0,-1793.5557861328125,0.994140625,0.99609375,0.00205078125,0.0078125
1382400.0,-1793.5557861328125,0.994140625,0.99609375,0.001640625,0.0078125
1433600.0,-1790.0321044921875,0.9921875,0.99609375,0.0026171875,0.009765625
1484800.0,-1804.1268310546875,1.0,1.0,0.0017578125,0.0
1536000.0,-1804.1268310546875,1.0,1.0,0.00171875,0.0
1587200.0,-1804.1268310546875,1.0,1.0,0.00203125,0.0
1638400.0,-1786.5084228515625,0.990234375,0.994140625,0.00197265625,0.0126953125
1689600.0,-1804.1268310546875,1.0,1.0,0.00232421875,0.0
1740800.0,-1797.0794677734375,0.99609375,0.998046875,0.00130859375,0.0048828125
1792000.0,-1804.1268310546875,1.0,1.0,0.00240234375,0.0
1843200.0,-1804.1268310546875,1.0,1.0,0.0023046875,0.0
1894400.0,-1804.1268310546875,1.0,1.0,0.00203125,0.0
1945600.0,-1797.0794677734375,0.99609375,0.998046875,0.00158203125,0.0048828125
1996800.0,-1804.1268310546875,1.0,1.0,0.00181640625,0.0
2048000.0,-1804.1268310546875,1.0,1.0,0.0014453125,0.0
2099200.0,-1793.5557861328125,0.994140625,0.99609375,0.0019921875,0.0078125
2150400.0,-1797.0794677734375,0.99609375,0.998046875,0.00193359375,0.0048828125
2201600.0,-1790.0321044921875,0.9921875,0.99609375,0.00197265625,0.009765625
2252800.0,-1797.0794677734375,0.99609375,0.998046875,0.00251953125,0.0048828125
2304000.0,-1804.1268310546875,1.0,1.0,0.00189453125,0.0
2355200.0,-1790.0321044921875,0.9921875,0.99609375,0.001875,0.009765625
2406400.0,-1790.0321044921875,0.9921875,0.99609375,0.001875,0.009765625
2457600.0,-1790.0321044921875,0.9921875,0.99609375,0.0019921875,0.009765625
2508800.0,-1790.0321044921875,0.9921875,0.99609375,0.0019921875,0.009765625
2560000.0,-1790.0321044921875,0.9921875,0.99609375,0.002578125,0.009765625
2611200.0,-1804.1268310546875,1.0,1.0,0.001640625,0.0
2662400.0,-1790.0321044921875,0.9921875,0.99609375,0.0023828125,0.009765625
2713600.0,-1804.1268310546875,1.0,1.0,0.0015625,0.0
2764800.0,-1804.1268310546875,1.0,1.0,0.0022265625,0.0
2816000.0,-1797.0794677734375,0.99609375,0.998046875,0.00177734375,0.0048828125
2867200.0,-1804.1268310546875,1.0,1.0,0.00162109375,0.0
2918400.0,-1797.0794677734375,0.99609375,0.998046875,0.00169921875,0.0048828125
2969600.0,-1782.9847412109375,0.98828125,0.994140625,0.00234375,0.0146484375
3020800.0,-1797.0794677734375,0.99609375,0.998046875,0.0026953125,0.0048828125
3072000.0,-1797.0794677734375,0.99609375,0.998046875,0.0022265625,0.0048828125
3123200.0,-1804.1268310546875,1.0,1.0,0.00201171875,0.0
3174400.0,-1797.0794677734375,0.99609375,0.998046875,0.00166015625,0.0048828125
3225600.0,-1804.1268310546875,1.0,1.0,0.00169921875,0.0
3276800.0,-1804.1268310546875,1.0,1.0,0.0027734375,0.0
3328000.0,-1797.0794677734375,0.99609375,0.998046875,0.00197265625,0.0048828125
3379200.0,-1782.9847412109375,0.98828125,0.994140625,0.002109375,0.0146484375
3430400.0,-1797.0794677734375,0.99609375,0.998046875,0.0020703125,0.0048828125
3481600.0,-1797.0794677734375,0.99609375,0.998046875,0.0019140625,0.0048828125
3532800.0,-1804.1268310546875,1.0,1.0,0.00255859375,0.0
3584000.0,-1804.1268310546875,1.0,1.0,0.0019140625,0.0
3635200.0,-1775.9373779296875,0.984375,0.990234375,0.00185546875,0.0205078125
3686400.0,-1797.0794677734375,0.99609375,0.998046875,0.0015625,0.0048828125
3737600.0,-1804.1268310546875,1.0,1.0,0.00197265625,0.0
3788800.0,-1790.0321044921875,0.9921875,0.99609375,0.00171875,0.009765625
3840000.0,-1790.0321044921875,0.9921875,0.99609375,0.0022265625,0.009765625
3891200.0,-1804.1268310546875,1.0,1.0,0.00234375,0.0
3942400.0,-1797.0794677734375,0.99609375,0.998046875,0.00208984375,0.0048828125
3993600.0,-1804.1268310546875,1.0,1.0,0.00177734375,0.0
4044800.0,-1797.0794677734375,0.99609375,0.998046875,0.00232421875,0.0048828125
4096000.0,-1797.0794677734375,0.99609375,0.998046875,0.001796875,0.0048828125
4147200.0,-1804.1268310546875,1.0,1.0,0.00166015625,0.0
4198400.0,-1790.0321044921875,0.9921875,0.99609375,0.001328125,0.009765625
4249600.0,-1790.0321044921875,0.9921875,0.99609375,0.002265625,0.009765625
4300800.0,-1797.0794677734375,0.99609375,0.998046875,0.00173828125,0.0048828125
4352000.0,-1782.9847412109375,0.98828125,0.994140625,0.0020703125,0.0146484375
4403200.0,-1797.0794677734375,0.99609375,0.998046875,0.0020703125,0.0048828125
4454400.0,-1804.1268310546875,1.0,1.0,0.00240234375,0.0
4505600.0,-1782.9847412109375,0.98828125,0.994140625,0.00189453125,0.0146484375
4556800.0,-1797.0794677734375,0.99609375,0.998046875,0.0018359375,0.0048828125
4608000.0,-1793.5557861328125,0.994140625,0.99609375,0.00201171875,0.0078125
4659200.0,-1804.1268310546875,1.0,1.0,0.0021484375,0.0
4710400.0,-1790.0321044921875,0.9921875,0.99609375,0.0018359375,0.009765625
4761600.0,-1804.1268310546875,1.0,1.0,0.001796875,0.0
4812800.0,-1804.1268310546875,1.0,1.0,0.0015625,0.0
4864000.0,-1804.1268310546875,1.0,1.0,0.001875,0.0
4915200.0,-1790.0321044921875,0.9921875,0.99609375,0.0023046875,0.009765625
4966400.0,-1804.1268310546875,1.0,1.0,0.0021484375,0.0
5017600.0,-1793.5557861328125,0.994140625,0.99609375,0.0015234375,0.0078125
