step,tot_E,a,m,acceptance,wall_density
0.0,-865.1831665039062,1.0,-1.0,1.953125e-05,0.0
51200.0,-581.2977905273438,0.671875,-0.6171875,0.2301171875,0.41015625
102400.0,-513.7051391601562,0.59375,-0.453125,0.2660546875,0.5
153600.0,-591.4362182617188,0.68359375,-0.767578125,0.23724609375,0.3837890625
204800.0,-631.9938354492188,0.73046875,-0.76171875,0.24345703125,0.3291015625
256000.0,-635.3726806640625,0.734375,-0.822265625,0.21435546875,0.318359375
307200.0,-547.501953125,0.6328125,-0.33984375,0.22505859375,0.474609375
358400.0,-535.6730346679688,0.619140625,0.134765625,0.28052734375,0.484375
409600.0,-533.9835205078125,0.6171875,-0.271484375,0.283828125,0.4921875
460800.0,-604.9578247070312,0.69921875,0.580078125,0.27234375,0.3837890625
512000.0,-581.3011474609375,0.671875,0.544921875,0.2262109375,0.4267578125
563200.0,-518.7808837890625,0.599609375,0.396484375,0.257734375,0.5048828125
614400.0,-488.3650817871094,0.564453125,0.359375,0.26482421875,0.54296875
665600.0,-533.9883422851562,0.6171875,0.271484375,0.26970703125,0.4873046875
716800.0,-552.5771484375,0.638671875,0.44140625,0.25634765625,0.4521484375
768000.0,-545.8204345703125,0.630859375,-0.025390625,0.28853515625,0.4677734375
819200.0,-488.36798095703125,0.564453125,0.06640625,0.26767578125,0.53515625
870400.0,-582.9960327148438,0.673828125,0.6640625,0.2446484375,0.404296875
921600.0,-520.47314453125,0.6015625,0.3828125,0.244453125,0.498046875
972800.0,-557.6494140625,0.64453125,0.65234375,0.2709375,0.4462890625
1024000.0,-540.7518920898438,0.625,0.279296875,0.26326171875,0.48046875
1075200.0,-652.2779541015625,0.75390625,0.794921875,0.2300390625,0.3037109375
1126400.0,-527.2314453125,0.609375,0.443359375,0.241875,0.4921875
1177600.0,-486.677978515625,0.5625,0.421875,0.25763671875,0.5478515625
1228800.0,-425.8460693359375,0.4921875,0.056640625,0.28060546875,0.630859375
1280000.0,-525.5447387695312,0.607421875,0.20703125,0.28681640625,0.484375
1331200.0,-547.5135498046875,0.6328125,0.177734375,0.27431640625,0.455078125
1382400.0,-581.3113403320312,0.671875,0.52734375,0.25064453125,0.4130859375
1433600.0,-540.7562255859375,0.625,0.423828125,0.24548828125,0.4765625
1484800.0,-561.034423828125,0.6484375,0.466796875,0.2846875,0.44140625
1536000.0,-532.310302734375,0.615234375,0.443359375,0.2553515625,0.4873046875
1587200.0,-532.3118896484375,0.615234375,0.17578125,0.27115234375,0.486328125
1638400.0,-522.176513671875,0.603515625,0.3828125,0.277890625,0.4990234375
1689600.0,-552.5936889648438,0.638671875,0.517578125,0.25158203125,0.4521484375
1740800.0,-471.4822998046875,0.544921875,0.408203125,0.250078125,0.552734375
1792000.0,-557.6589965820312,0.64453125,0.453125,0.26029296875,0.4443359375
1843200.0,-532.3115844726562,0.615234375,0.009765625,0.26357421875,0.4892578125
1894400.0,-583.0052490234375,0.673828125,0.435546875,0.2577734375,0.4189453125
1945600.0,-540.7623901367188,0.625,-0.12890625,0.26216796875,0.4638671875
1996800.0,-557.662841796875,0.64453125,0.072265625,0.28150390625,0.4404296875
2048000.0,-608.3570556640625,0.703125,-0.529296875,0.267578125,0.3642578125
2099200.0,-599.9093017578125,0.693359375,-0.712890625,0.2462109375,0.3818359375
2150400.0,-665.8126220703125,0.76953125,-0.7578125,0.21638671875,0.30078125
2201600.0,-473.1763000488281,0.546875,-0.193359375,0.24810546875,0.556640625
2252800.0,-520.4926147460938,0.6015625,0.306640625,0.290859375,0.50390625
2304000.0,-637.0894775390625,0.736328125,0.779296875,0.2619140625,0.337890625
2355200.0,-559.35595703125,0.646484375,0.626953125,0.2148828125,0.4384765625
2406400.0,-535.6974487304688,0.619140625,-0.125,0.26904296875,0.4794921875
2457600.0,-576.25439453125,0.666015625,-0.578125,0.2766796875,0.43359375
2508800.0,-574.5652465820312,0.6640625,-0.58203125,0.234140625,0.431640625
2560000.0,-561.0479125976562,0.6484375,-0.541015625,0.24837890625,0.447265625
2611200.0,-594.8462524414062,0.6875,-0.287109375,0.253515625,0.3984375
2662400.0,-493.4571228027344,0.5703125,-0.2734375,0.25103515625,0.5322265625
2713600.0,-562.7384033203125,0.650390625,-0.3984375,0.26140625,0.4482421875
2764800.0,-515.4267578125,0.595703125,-0.09375,0.2629296875,0.5009765625
2816000.0,-513.737548828125,0.59375,-0.154296875,0.26572265625,0.5166015625
2867200.0,-512.04833984375,0.591796875,0.03125,0.27259765625,0.513671875
2918400.0,-539.0851440429688,0.623046875,-0.51953125,0.263828125,0.46875
2969600.0,-530.6387329101562,0.61328125,-0.45703125,0.2656640625,0.4716796875
3020800.0,-513.7393188476562,0.59375,-0.275390625,0.24712890625,0.5224609375
3072000.0,-518.808349609375,0.599609375,-0.287109375,0.26375,0.505859375
3123200.0,-505.29046630859375,0.583984375,0.349609375,0.2801171875,0.5126953125
3174400.0,-496.8414001464844,0.57421875,0.0703125,0.26564453125,0.53125
3225600.0,-512.05126953125,0.591796875,-0.279296875,0.28763671875,0.50390625
3276800.0,-567.815673828125,0.65625,0.431640625,0.2938671875,0.4423828125
3328000.0,-577.95263671875,0.66796875,0.654296875,0.258984375,0.404296875
3379200.0,-550.917724609375,0.63671875,0.638671875,0.2068359375,0.4453125
3430400.0,-615.1307373046875,0.7109375,0.75390625,0.21876953125,0.35546875
3481600.0,-501.9130859375,0.580078125,0.345703125,0.26302734375,0.525390625
3532800.0,-532.3267211914062,0.615234375,0.076171875,0.283515625,0.4970703125
3584000.0,-549.2271728515625,0.634765625,0.08203125,0.27517578125,0.4658203125
3635200.0,-535.7076416015625,0.619140625,0.265625,0.28171875,0.48046875
3686400.0,-569.502685546875,0.658203125,0.146484375,0.26345703125,0.4345703125
3737600.0,-506.9823303222656,0.5859375,-0.150390625,0.271015625,0.5205078125
3788800.0,-505.29132080078125,0.583984375,0.080078125,0.273671875,0.5185546875
3840000.0,-550.9182739257812,0.63671875,0.583984375,0.2671484375,0.4453125
3891200.0,-594.8546752929688,0.6875,0.736328125,0.2144140625,0.3896484375
3942400.0,-535.7100219726562,0.619140625,0.55078125,0.23041015625,0.4853515625
3993600.0,-567.8160400390625,0.65625,0.666015625,0.21166015625,0.416015625
4044800.0,-645.5472412109375,0.74609375,0.771484375,0.2430078125,0.3173828125
4096000.0,-501.91510009765625,0.580078125,0.572265625,0.223046875,0.5068359375
4147200.0,-606.68505859375,0.701171875,0.314453125,0.25328125,0.380859375
4198400.0,-564.4400024414062,0.65234375,0.48046875,0.25853515625,0.4248046875
4249600.0,-596.547119140625,0.689453125,0.6875,0.2523828125,0.384765625
4300800.0,-518.8162231445312,0.599609375,0.12109375,0.2478515625,0.5009765625
4352000.0,-589.789306640625,0.681640625,0.458984375,0.26201171875,0.4169921875
4403200.0,-579.6510009765625,0.669921875,0.638671875,0.2384375,0.3974609375
4454400.0,-564.4422607421875,0.65234375,-0.541015625,0.2638671875,0.4384765625
4505600.0,-610.06591796875,0.705078125,-0.69921875,0.24009765625,0.3740234375
4556800.0,-571.2008056640625,0.66015625,-0.630859375,0.22486328125,0.421875
4608000.0,-520.506103515625,0.6015625,-0.478515625,0.217578125,0.5009765625
4659200.0,-478.262451171875,0.552734375,-0.146484375,0.2339453125,0.55859375
4710400.0,-515.4390258789062,0.595703125,0.2109375,0.27541015625,0.5078125
4761600.0,-527.2693481445312,0.609375,0.615234375,0.27037109375,0.4599609375
4812800.0,-496.8544006347656,0.57421875,0.30859375,0.25087890625,0.53515625
4864000.0,-577.9650268554688,0.66796875,0.640625,0.25546875,0.4111328125
4915200.0,-581.3449096679688,0.671875,0.607421875,0.22048828125,0.408203125
4966400.0,-605.0025634765625,0.69921875,0.69921875,0.23880859375,0.369140625
5017600.0,-621.9005126953125,0.71875,0.76171875,0.2231640625,0.3447265625
5068800.0,-588.1019287109375,0.6796875,0.708984375,0.22494140625,0.38671875
5120000.0,-605.0009155273438,0.69921875,0.537109375,0.2348828125,0.3828125
5171200.0,-537.4083862304688,0.62109375,0.466796875,0.23828125,0.45703125
5222400.0,-537.4085693359375,0.62109375,0.41015625,0.28978515625,0.4736328125
5273600.0,-528.9608764648438,0.611328125,0.017578125,0.25541015625,0.4951171875
5324800.0,-589.793701171875,0.681640625,0.611328125,0.2625,0.404296875
5376000.0,-603.31005859375,0.697265625,0.728515625,0.2405078125,0.3720703125
5427200.0,-579.650390625,0.669921875,0.4609375,0.22755859375,0.412109375
5478400.0,-542.4769287109375,0.626953125,0.04296875,0.263125,0.462890625
5529600.0,-527.2700805664062,0.609375,0.234375,0.2765234375,0.4931640625
5580800.0,-491.7841796875,0.568359375,0.076171875,0.28658203125,0.54296875
5632000.0,-500.2316589355469,0.578125,0.29296875,0.25056640625,0.537109375
5683200.0,-599.931396484375,0.693359375,0.1015625,0.2718359375,0.392578125
5734400.0,-515.44140625,0.595703125,-0.40625,0.268984375,0.486328125
5785600.0,-581.3452758789062,0.671875,-0.59765625,0.26296875,0.4130859375
5836800.0,-535.7201538085938,0.619140625,0.0703125,0.2590625,0.4853515625
5888000.0,-591.4860229492188,0.68359375,0.421875,0.2817578125,0.38671875
5939200.0,-537.4127197265625,0.62109375,-0.029296875,0.27419921875,0.4658203125
5990400.0,-496.8575134277344,0.57421875,-0.0390625,0.27935546875,0.5380859375
6041600.0,-537.4130249023438,0.62109375,-0.46875,0.27546875,0.46484375
6092800.0,-493.4804382324219,0.5703125,0.28515625,0.2921484375,0.541015625
6144000.0,-557.6937866210938,0.64453125,-0.185546875,0.27232421875,0.4599609375
6195200.0,-540.7965087890625,0.625,-0.576171875,0.2754296875,0.4560546875
6246400.0,-545.8665771484375,0.630859375,-0.15625,0.27599609375,0.4580078125
6297600.0,-505.3118896484375,0.583984375,-0.494140625,0.23080078125,0.515625
6348800.0,-559.38671875,0.646484375,-0.513671875,0.2248046875,0.43359375
6400000.0,-532.3519897460938,0.615234375,0.0625,0.27583984375,0.5
6451200.0,-542.4901733398438,0.626953125,0.162109375,0.28005859375,0.4775390625
6502400.0,-491.7960205078125,0.568359375,-0.095703125,0.2669921875,0.5361328125
6553600.0,-574.5973510742188,0.6640625,-0.419921875,0.2897265625,0.4326171875
6604800.0,-545.8710327148438,0.630859375,-0.546875,0.26658203125,0.4501953125
6656000.0,-525.5913696289062,0.607421875,-0.423828125,0.23943359375,0.5009765625
6707200.0,-518.8339233398438,0.599609375,-0.443359375,0.2689453125,0.486328125
6758400.0,-628.67333984375,0.7265625,-0.689453125,0.2583984375,0.337890625
6809600.0,-567.8414916992188,0.65625,-0.568359375,0.24953125,0.4326171875
6860800.0,-512.0787353515625,0.591796875,-0.03515625,0.27068359375,0.501953125
6912000.0,-550.9459838867188,0.63671875,-0.41796875,0.2728515625,0.451171875
6963200.0,-540.8093872070312,0.625,0.09375,0.2953125,0.453125
7014400.0,-534.0509643554688,0.6171875,0.359375,0.2737109375,0.4775390625
7065600.0,-527.290771484375,0.609375,0.466796875,0.25900390625,0.4892578125
7116800.0,-589.8133544921875,0.681640625,0.677734375,0.2299609375,0.3798828125
7168000.0,-594.8807983398438,0.6875,-0.48828125,0.25943359375,0.380859375
7219200.0,-564.4635620117188,0.65234375,-0.583984375,0.23970703125,0.4365234375
