step,tot_E,a,m,acceptance,wall_density
0.0,-1492.3343505859375,1.0,-1.0,1.953125e-05,0.0
51200.0,-1469.0169677734375,0.984375,-0.9921875,0.007734375,0.01953125
102400.0,-1457.3582763671875,0.9765625,-0.986328125,0.00712890625,0.0302734375
153600.0,-1451.5289306640625,0.97265625,-0.986328125,0.0073046875,0.033203125
204800.0,-1451.5289306640625,0.97265625,-0.986328125,0.0075,0.0341796875
256000.0,-1480.6756591796875,0.9921875,-0.99609375,0.00841796875,0.009765625
307200.0,-1480.6756591796875,0.9921875,-0.99609375,0.0084375,0.009765625
358400.0,-1448.6142578125,0.970703125,-0.982421875,0.00783203125,0.0380859375
409600.0,-1469.0169677734375,0.984375,-0.9921875,0.00689453125,0.01953125
460800.0,-1463.1876220703125,0.98046875,-0.990234375,0.00951171875,0.0224609375
512000.0,-1477.760986328125,0.990234375,-0.994140625,0.0062890625,0.0126953125
563200.0,-1474.8463134765625,0.98828125,-0.994140625,0.0078515625,0.0146484375
614400.0,-1466.102294921875,0.982421875,-0.990234375,0.0069140625,0.0224609375
665600.0,-1477.760986328125,0.990234375,-0.994140625,0.0068359375,0.0126953125
716800.0,-1469.0169677734375,0.984375,-0.9921875,0.00763671875,0.01953125
768000.0,-1457.3582763671875,0.9765625,-0.98828125,0.007578125,0.0283203125
819200.0,-1486.5050048828125,0.99609375,-0.998046875,0.00689453125,0.0048828125
870400.0,-1480.6756591796875,0.9921875,-0.99609375,0.00732421875,0.009765625
921600.0,-1480.6756591796875,0.9921875,-0.99609375,0.0079296875,0.009765625
972800.0,-1451.5289306640625,0.97265625,-0.984375,0.0076171875,0.03515625
1024000.0,-1460.27294921875,0.978515625,-0.98828125,0.007734375,0.02734375
1075200.0,-1480.6756591796875,0.9921875,-0.994140625,0.00681640625,0.0107421875
1126400.0,-1480.6756591796875,0.9921875,-0.99609375,0.00740234375,0.009765625
1177600.0,-1480.6756591796875,0.9921875,-0.99609375,0.0080859375,0.009765625
1228800.0,-1492.3343505859375,1.0,-1.0,0.0062890625,0.0
1280000.0,-1460.27294921875,0.978515625,-0.98828125,0.0073828125,0.02734375
1331200.0,-1474.8463134765625,0.98828125,-0.994140625,0.00748046875,0.0146484375
1382400.0,-1480.6756591796875,0.9921875,-0.99609375,0.00763671875,0.009765625
1433600.0,-1474.8463134765625,0.98828125,-0.994140625,0.00623046875,0.0146484375
1484800.0,-1469.0169677734375,0.984375,-0.9921875,0.00759765625,0.01953125
1536000.0,-1454.443603515625,0.974609375,-0.986328125,0.00708984375,0.0302734375
1587200.0,-1474.8463134765625,0.98828125,-0.994140625,0.0082421875,0.0146484375
1638400.0,-1471.931640625,0.986328125,-0.9921875,0.00740234375,0.017578125
1689600.0,-1486.5050048828125,0.99609375,-0.998046875,0.00732421875,0.0048828125
1740800.0,-1474.8463134765625,0.98828125,-0.994140625,0.00796875,0.0146484375
1792000.0,-1480.6756591796875,0.9921875,-0.99609375,0.00748046875,0.009765625
1843200.0,-1474.8463134765625,0.98828125,-0.994140625,0.00767578125,0.0146484375
1894400.0,-1486.5050048828125,0.99609375,-0.998046875,0.007890625,0.0048828125
1945600.0,-1454.443603515625,0.974609375,-0.986328125,0.00859375,0.0322265625
1996800.0,-1480.6756591796875,0.9921875,-0.99609375,0.00751953125,0.009765625
2048000.0,-1486.5050048828125,0.99609375,-0.998046875,0.00677734375,0.0048828125
2099200.0,-1457.3582763671875,0.9765625,-0.986328125,0.0083203125,0.0302734375
2150400.0,-1469.0169677734375,0.984375,-0.9921875,0.00716796875,0.01953125
2201600.0,-1474.8463134765625,0.98828125,-0.994140625,0.00841796875,0.0146484375
