step,tot_E,a,m,acceptance,wall_density
0.0,-1405.7137451171875,1.0,-1.0,1.953125e-05,0.0
51200.0,-1372.7672119140625,0.9765625,-0.98828125,0.01078125,0.029296875
102400.0,-1381.0032958984375,0.982421875,-0.990234375,0.01220703125,0.0224609375
153600.0,-1383.74853515625,0.984375,-0.9921875,0.01048828125,0.01953125
204800.0,-1383.7490234375,0.984375,-0.9921875,0.0120703125,0.01953125
256000.0,-1359.0391845703125,0.966796875,-0.982421875,0.01134765625,0.0419921875
307200.0,-1386.4942626953125,0.986328125,-0.9921875,0.01095703125,0.017578125
358400.0,-1359.0382080078125,0.966796875,-0.982421875,0.01142578125,0.0419921875
409600.0,-1383.7476806640625,0.984375,-0.9921875,0.01052734375,0.01953125
460800.0,-1394.729736328125,0.9921875,-0.9921875,0.0109375,0.01171875
512000.0,-1389.23876953125,0.98828125,-0.994140625,0.01025390625,0.0146484375
563200.0,-1370.0198974609375,0.974609375,-0.986328125,0.0101953125,0.0322265625
614400.0,-1345.3096923828125,0.95703125,-0.9765625,0.01080078125,0.0546875
665600.0,-1383.746337890625,0.984375,-0.9921875,0.0109375,0.01953125
716800.0,-1389.2374267578125,0.98828125,-0.994140625,0.01091796875,0.0146484375
768000.0,-1389.2374267578125,0.98828125,-0.994140625,0.010703125,0.0146484375
819200.0,-1386.4921875,0.986328125,-0.9921875,0.01154296875,0.017578125
870400.0,-1383.7471923828125,0.984375,-0.9921875,0.01140625,0.0185546875
921600.0,-1375.5103759765625,0.978515625,-0.98828125,0.01046875,0.0263671875
972800.0,-1372.7645263671875,0.9765625,-0.98828125,0.01046875,0.029296875
1024000.0,-1372.7645263671875,0.9765625,-0.98828125,0.0100390625,0.029296875
1075200.0,-1389.2379150390625,0.98828125,-0.994140625,0.01001953125,0.0146484375
1126400.0,-1383.7467041015625,0.984375,-0.9921875,0.01087890625,0.01953125
1177600.0,-1400.22021484375,0.99609375,-0.998046875,0.01076171875,0.0048828125
1228800.0,-1364.5277099609375,0.970703125,-0.984375,0.01185546875,0.037109375
1280000.0,-1383.7464599609375,0.984375,-0.9921875,0.0115234375,0.01953125
1331200.0,-1370.0186767578125,0.974609375,-0.986328125,0.01142578125,0.0322265625
1382400.0,-1345.308837890625,0.95703125,-0.974609375,0.0109765625,0.0556640625
1433600.0,-1386.4920654296875,0.986328125,-0.9921875,0.01216796875,0.017578125
1484800.0,-1394.728515625,0.9921875,-0.99609375,0.01234375,0.009765625
1536000.0,-1386.491943359375,0.986328125,-0.9921875,0.009375,0.017578125
1587200.0,-1389.2379150390625,0.98828125,-0.994140625,0.01091796875,0.0146484375
1638400.0,-1356.291015625,0.96484375,-0.98046875,0.01017578125,0.044921875
1689600.0,-1400.21923828125,0.99609375,-0.998046875,0.01189453125,0.0048828125
1740800.0,-1359.035888671875,0.966796875,-0.982421875,0.0109765625,0.0419921875
1792000.0,-1361.7813720703125,0.96875,-0.982421875,0.0119921875,0.0380859375
