step,tot_E,a,m,acceptance,wall_density
3379200.0,-1290.7789306640625,0.978515625,-0.986328125,0.01740234375,0.02734375
3430400.0,-1262.439697265625,0.95703125,-0.974609375,0.0158203125,0.0537109375
3481600.0,-1262.439453125,0.95703125,-0.974609375,0.016328125,0.0556640625
3532800.0,-1290.779296875,0.978515625,-0.986328125,0.0155078125,0.02734375
3584000.0,-1288.2020263671875,0.9765625,-0.986328125,0.0162109375,0.029296875
3635200.0,-1293.3541259765625,0.98046875,-0.990234375,0.0166796875,0.0244140625
3686400.0,-1283.04833984375,0.97265625,-0.984375,0.01580078125,0.0341796875
3737600.0,-1272.7432861328125,0.96484375,-0.982421875,0.01607421875,0.0439453125
3788800.0,-1272.74365234375,0.96484375,-0.978515625,0.0178125,0.0458984375
3840000.0,-1241.826171875,0.94140625,-0.96875,0.01810546875,0.07421875
3891200.0,-1288.19970703125,0.9765625,-0.986328125,0.01615234375,0.0302734375
3942400.0,-1288.1998291015625,0.9765625,-0.98828125,0.01693359375,0.029296875
3993600.0,-1267.5889892578125,0.9609375,-0.98046875,0.0154296875,0.048828125
4044800.0,-1270.1651611328125,0.962890625,-0.978515625,0.01591796875,0.046875
4096000.0,-1293.352783203125,0.98046875,-0.990234375,0.019375,0.0244140625
4147200.0,-1288.19970703125,0.9765625,-0.98828125,0.01791015625,0.029296875
4198400.0,-1290.7757568359375,0.978515625,-0.98828125,0.01515625,0.02734375
4249600.0,-1267.5887451171875,0.9609375,-0.98046875,0.0172265625,0.0478515625
4300800.0,-1262.435791015625,0.95703125,-0.974609375,0.01525390625,0.052734375
4352000.0,-1272.7418212890625,0.96484375,-0.978515625,0.01625,0.0458984375
4403200.0,-1293.35302734375,0.98046875,-0.990234375,0.0175390625,0.0244140625
4454400.0,-1277.894775390625,0.96875,-0.978515625,0.01359375,0.0400390625
4505600.0,-1303.657958984375,0.98828125,-0.9921875,0.01798828125,0.013671875
4556800.0,-1244.4014892578125,0.943359375,-0.966796875,0.01646484375,0.072265625
4608000.0,-1280.4698486328125,0.970703125,-0.982421875,0.0175,0.0361328125
4659200.0,-1246.9766845703125,0.9453125,-0.966796875,0.017578125,0.0703125
4710400.0,-1285.6224365234375,0.974609375,-0.984375,0.01669921875,0.0302734375
4761600.0,-1270.16357421875,0.962890625,-0.9765625,0.0162109375,0.046875
4812800.0,-1257.2813720703125,0.953125,-0.97265625,0.0185546875,0.060546875
4864000.0,-1288.1973876953125,0.9765625,-0.98828125,0.0181640625,0.02734375
4915200.0,-1293.3505859375,0.98046875,-0.98046875,0.0173828125,0.02734375
4966400.0,-1288.197998046875,0.9765625,-0.98828125,0.015625,0.029296875
5017600.0,-1313.9615478515625,0.99609375,-0.998046875,0.01654296875,0.0048828125
5068800.0,-1283.04541015625,0.97265625,-0.986328125,0.0166796875,0.0341796875
5120000.0,-1275.3157958984375,0.966796875,-0.982421875,0.0180859375,0.041015625
5171200.0,-1293.3502197265625,0.98046875,-0.990234375,0.0144140625,0.0234375
5222400.0,-1290.7725830078125,0.978515625,-0.98828125,0.01787109375,0.02734375
5273600.0,-1285.6195068359375,0.974609375,-0.982421875,0.01716796875,0.0341796875
5324800.0,-1285.6202392578125,0.974609375,-0.986328125,0.0167578125,0.0322265625
5376000.0,-1280.4677734375,0.970703125,-0.98046875,0.01701171875,0.03515625
5427200.0,-1290.7728271484375,0.978515625,-0.98828125,0.017578125,0.02734375
5478400.0,-1290.7725830078125,0.978515625,-0.986328125,0.01802734375,0.0283203125
5529600.0,-1293.3487548828125,0.98046875,-0.990234375,0.0169921875,0.0244140625
5580800.0,-1265.00830078125,0.958984375,-0.9765625,0.01748046875,0.05078125
5632000.0,-1244.3970947265625,0.943359375,-0.96875,0.014765625,0.0703125
5683200.0,-1267.5845947265625,0.9609375,-0.978515625,0.01525390625,0.048828125
5734400.0,-1277.89111328125,0.96875,-0.984375,0.01599609375,0.0390625
5785600.0,-1295.92578125,0.982421875,-0.990234375,0.01603515625,0.0224609375
5836800.0,-1270.162353515625,0.962890625,-0.98046875,0.01568359375,0.046875
5888000.0,-1290.7742919921875,0.978515625,-0.98828125,0.0185546875,0.02734375
5939200.0,-1267.587158203125,0.9609375,-0.974609375,0.01748046875,0.05078125
5990400.0,-1246.9765625,0.9453125,-0.970703125,0.016796875,0.06640625
6041600.0,-1295.9271240234375,0.982421875,-0.990234375,0.0188671875,0.021484375
6092800.0,-1288.197021484375,0.9765625,-0.986328125,0.016796875,0.0302734375
6144000.0,-1246.9747314453125,0.9453125,-0.970703125,0.0174609375,0.0693359375
6195200.0,-1272.7379150390625,0.96484375,-0.98046875,0.01736328125,0.0439453125
6246400.0,-1275.314697265625,0.966796875,-0.98046875,0.0165625,0.0419921875
6297600.0,-1285.619140625,0.974609375,-0.986328125,0.01685546875,0.0322265625
6348800.0,-1277.890869140625,0.96875,-0.978515625,0.016171875,0.041015625
6400000.0,-1270.1617431640625,0.962890625,-0.98046875,0.01841796875,0.046875
6451200.0,-1267.5848388671875,0.9609375,-0.9765625,0.0183984375,0.05078125
6502400.0,-1277.8897705078125,0.96875,-0.982421875,0.01619140625,0.0400390625
6553600.0,-1293.3482666015625,0.98046875,-0.98828125,0.01466796875,0.025390625
6604800.0,-1298.501708984375,0.984375,-0.9921875,0.017578125,0.01953125
6656000.0,-1288.1964111328125,0.9765625,-0.98828125,0.0173046875,0.0283203125
6707200.0,-1280.4676513671875,0.970703125,-0.984375,0.018125,0.037109375
6758400.0,-1280.46728515625,0.970703125,-0.984375,0.016796875,0.037109375
6809600.0,-1285.6201171875,0.974609375,-0.986328125,0.01603515625,0.0322265625
6860800.0,-1301.0782470703125,0.986328125,-0.9921875,0.01560546875,0.017578125
6912000.0,-1290.7725830078125,0.978515625,-0.98828125,0.0160546875,0.025390625
6963200.0,-1262.43212890625,0.95703125,-0.9765625,0.0172265625,0.052734375
7014400.0,-1290.772705078125,0.978515625,-0.98828125,0.0162109375,0.02734375
7065600.0,-1270.16259765625,0.962890625,-0.98046875,0.0157421875,0.044921875
7116800.0,-1275.31494140625,0.966796875,-0.982421875,0.01564453125,0.0419921875
7168000.0,-1280.46728515625,0.970703125,-0.984375,0.01650390625,0.037109375
7219200.0,-1303.6553955078125,0.98828125,-0.994140625,0.01654296875,0.0146484375
7270400.0,-1272.73876953125,0.96484375,-0.974609375,0.017421875,0.046875
7321600.0,-1283.04345703125,0.97265625,-0.984375,0.01763671875,0.033203125
7372800.0,-1283.0435791015625,0.97265625,-0.984375,0.0176953125,0.033203125
7424000.0,-1267.585693359375,0.9609375,-0.9765625,0.0185546875,0.05078125
7475200.0,-1280.4678955078125,0.970703125,-0.984375,0.0175390625,0.037109375
7526400.0,-1275.3155517578125,0.966796875,-0.982421875,0.01513671875,0.0419921875
7577600.0,-1280.468017578125,0.970703125,-0.984375,0.01509765625,0.037109375
7628800.0,-1288.1964111328125,0.9765625,-0.986328125,0.01603515625,0.0302734375
7680000.0,-1288.1964111328125,0.9765625,-0.98828125,0.01673828125,0.029296875
7731200.0,-1298.501708984375,0.984375,-0.9921875,0.0158203125,0.01953125
7782400.0,-1267.5858154296875,0.9609375,-0.978515625,0.01673828125,0.0498046875
7833600.0,-1257.2808837890625,0.953125,-0.97265625,0.01791015625,0.060546875
7884800.0,-1275.3154296875,0.966796875,-0.98046875,0.0155078125,0.041015625
7936000.0,-1301.0787353515625,0.986328125,-0.9921875,0.017578125,0.017578125
7987200.0,-1308.80810546875,0.9921875,-0.99609375,0.015234375,0.009765625
8038400.0,-1262.4332275390625,0.95703125,-0.978515625,0.01806640625,0.0537109375
8089600.0,-1277.89111328125,0.96875,-0.982421875,0.0169921875,0.0400390625
8140800.0,-1234.0928955078125,0.935546875,-0.962890625,0.0177734375,0.0830078125
8192000.0,-1249.5513916015625,0.947265625,-0.970703125,0.01828125,0.0654296875
8243200.0,-1295.9261474609375,0.982421875,-0.990234375,0.015390625,0.0224609375
8294400.0,-1295.9259033203125,0.982421875,-0.990234375,0.0156640625,0.0224609375
8345600.0,-1290.772216796875,0.978515625,-0.98828125,0.01720703125,0.02734375
8396800.0,-1298.5015869140625,0.984375,-0.9921875,0.0153125,0.01953125
8448000.0,-1288.197021484375,0.9765625,-0.986328125,0.01740234375,0.029296875
8499200.0,-1293.3489990234375,0.98046875,-0.990234375,0.01734375,0.0244140625
8550400.0,-1270.161865234375,0.962890625,-0.98046875,0.01541015625,0.046875
8601600.0,-1270.161376953125,0.962890625,-0.98046875,0.016875,0.046875
8652800.0,-1306.23095703125,0.990234375,-0.994140625,0.01681640625,0.0126953125
8704000.0,-1252.1273193359375,0.94921875,-0.970703125,0.016640625,0.064453125
8755200.0,-1288.1962890625,0.9765625,-0.98828125,0.01583984375,0.029296875
8806400.0,-1277.8909912109375,0.96875,-0.982421875,0.01462890625,0.0390625
8857600.0,-1293.349609375,0.98046875,-0.98828125,0.01451171875,0.025390625
8908800.0,-1272.7381591796875,0.96484375,-0.98046875,0.0166015625,0.0439453125
8960000.0,-1241.8212890625,0.94140625,-0.966796875,0.01611328125,0.072265625
9011200.0,-1288.1964111328125,0.9765625,-0.98828125,0.01552734375,0.029296875
9062400.0,-1288.196533203125,0.9765625,-0.98828125,0.0194921875,0.029296875
9113600.0,-1301.078125,0.986328125,-0.9921875,0.0158203125,0.017578125
9164800.0,-1290.772705078125,0.978515625,-0.98828125,0.0182421875,0.02734375
9216000.0,-1277.8902587890625,0.96875,-0.982421875,0.01583984375,0.0400390625
9267200.0,-1288.1966552734375,0.9765625,-0.98828125,0.01392578125,0.029296875
9318400.0,-1298.5028076171875,0.984375,-0.990234375,0.01689453125,0.0205078125
9369600.0,-1293.3505859375,0.98046875,-0.990234375,0.0156640625,0.0244140625
9420800.0,-1267.587158203125,0.9609375,-0.98046875,0.01923828125,0.046875
9472000.0,-1280.4693603515625,0.970703125,-0.984375,0.017578125,0.037109375
9523200.0,-1301.0799560546875,0.986328125,-0.9921875,0.017109375,0.0166015625
9574400.0,-1313.9619140625,0.99609375,-0.998046875,0.01669921875,0.0048828125
9625600.0,-1288.1981201171875,0.9765625,-0.98828125,0.01673828125,0.029296875
9676800.0,-1267.5865478515625,0.9609375,-0.98046875,0.016015625,0.0478515625
9728000.0,-1290.7747802734375,0.978515625,-0.98828125,0.0185546875,0.02734375
9779200.0,-1272.740478515625,0.96484375,-0.982421875,0.01591796875,0.0439453125
9830400.0,-1275.3170166015625,0.966796875,-0.98046875,0.01603515625,0.0419921875
9881600.0,-1265.0115966796875,0.958984375,-0.978515625,0.01658203125,0.0517578125
9932800.0,-1298.5040283203125,0.984375,-0.9921875,0.01619140625,0.01953125
9984000.0,-1308.809326171875,0.9921875,-0.99609375,0.01578125,0.009765625
10035200.0,-1275.3167724609375,0.966796875,-0.982421875,0.01638671875,0.0419921875
10086400.0,-1293.3509521484375,0.98046875,-0.990234375,0.0147265625,0.0244140625
10137600.0,-1246.9771728515625,0.9453125,-0.96875,0.01634765625,0.0693359375
10188800.0,-1303.6571044921875,0.98828125,-0.994140625,0.01759765625,0.0146484375
10240000.0,-1298.504638671875,0.984375,-0.9921875,0.01560546875,0.017578125
10291200.0,-1277.894287109375,0.96875,-0.982421875,0.01744140625,0.0390625
10342400.0,-1262.435546875,0.95703125,-0.9765625,0.01603515625,0.0546875
10393600.0,-1285.6221923828125,0.974609375,-0.986328125,0.01876953125,0.0322265625
10444800.0,-1283.0457763671875,0.97265625,-0.984375,0.01681640625,0.03515625
10496000.0,-1275.316650390625,0.966796875,-0.982421875,0.01810546875,0.0419921875
10547200.0,-1283.045654296875,0.97265625,-0.986328125,0.0187109375,0.0341796875
10598400.0,-1295.9276123046875,0.982421875,-0.990234375,0.0167578125,0.0224609375
10649600.0,-1265.0103759765625,0.958984375,-0.974609375,0.0165234375,0.0517578125
10700800.0,-1249.552490234375,0.947265625,-0.970703125,0.0171875,0.0673828125
10752000.0,-1313.9613037109375,0.99609375,-0.998046875,0.0141796875,0.0048828125
10803200.0,-1267.586669921875,0.9609375,-0.978515625,0.0152734375,0.0498046875
10854400.0,-1272.739501953125,0.96484375,-0.982421875,0.0140234375,0.0439453125
10905600.0,-1293.3507080078125,0.98046875,-0.98828125,0.01705078125,0.025390625
10956800.0,-1259.8580322265625,0.955078125,-0.974609375,0.01763671875,0.056640625
11008000.0,-1303.6558837890625,0.98828125,-0.994140625,0.0162890625,0.0146484375
11059200.0,-1262.4337158203125,0.95703125,-0.974609375,0.0169140625,0.0537109375
11110400.0,-1298.502197265625,0.984375,-0.9921875,0.01576171875,0.01953125
11161600.0,-1283.0439453125,0.97265625,-0.986328125,0.01642578125,0.033203125
11212800.0,-1293.34912109375,0.98046875,-0.990234375,0.0158984375,0.0244140625
11264000.0,-1277.8919677734375,0.96875,-0.98046875,0.01568359375,0.0400390625
11315200.0,-1295.92724609375,0.982421875,-0.990234375,0.01677734375,0.0224609375
11366400.0,-1280.468505859375,0.970703125,-0.984375,0.01638671875,0.037109375
11417600.0,-1285.62109375,0.974609375,-0.986328125,0.01638671875,0.0322265625
11468800.0,-1265.0091552734375,0.958984375,-0.97265625,0.02044921875,0.0537109375
11520000.0,-1277.8905029296875,0.96875,-0.984375,0.0157421875,0.0390625
11571200.0,-1293.3482666015625,0.98046875,-0.98828125,0.0176171875,0.0244140625
11622400.0,-1303.653564453125,0.98828125,-0.994140625,0.01771484375,0.0146484375
11673600.0,-1239.2440185546875,0.939453125,-0.966796875,0.0169921875,0.0751953125
11724800.0,-1288.1951904296875,0.9765625,-0.98828125,0.01576171875,0.029296875
11776000.0,-1293.347412109375,0.98046875,-0.98828125,0.0174609375,0.025390625
11827200.0,-1252.1253662109375,0.94921875,-0.96875,0.0162109375,0.0634765625
11878400.0,-1285.6182861328125,0.974609375,-0.986328125,0.01533203125,0.0322265625
11929600.0,-1288.1947021484375,0.9765625,-0.98828125,0.01529296875,0.029296875
11980800.0,-1301.0762939453125,0.986328125,-0.9921875,0.015703125,0.017578125
12032000.0,-1285.618408203125,0.974609375,-0.986328125,0.01681640625,0.0322265625
12083200.0,-1303.6529541015625,0.98828125,-0.994140625,0.01890625,0.0146484375
12134400.0,-1283.04248046875,0.97265625,-0.986328125,0.0169140625,0.0341796875
12185600.0,-1275.312744140625,0.966796875,-0.982421875,0.0158203125,0.0419921875
12236800.0,-1277.888916015625,0.96875,-0.982421875,0.0178515625,0.0400390625
12288000.0,-1270.15966796875,0.962890625,-0.978515625,0.0171484375,0.0478515625
12339200.0,-1290.7705078125,0.978515625,-0.98828125,0.01591796875,0.02734375
12390400.0,-1270.1593017578125,0.962890625,-0.978515625,0.01712890625,0.046875
12441600.0,-1277.888427734375,0.96875,-0.982421875,0.0154296875,0.0400390625
12492800.0,-1265.006591796875,0.958984375,-0.9765625,0.01626953125,0.05078125
12544000.0,-1298.4989013671875,0.984375,-0.9921875,0.017109375,0.01953125
12595200.0,-1306.227783203125,0.990234375,-0.994140625,0.01669921875,0.0126953125
12646400.0,-1293.346435546875,0.98046875,-0.990234375,0.0169921875,0.0244140625
12697600.0,-1298.4991455078125,0.984375,-0.9921875,0.01580078125,0.01953125
12748800.0,-1293.34716796875,0.98046875,-0.990234375,0.01654296875,0.0244140625
12800000.0,-1288.1937255859375,0.9765625,-0.98828125,0.01333984375,0.029296875
12851200.0,-1313.95751953125,0.99609375,-0.998046875,0.01822265625,0.0048828125
12902400.0,-1252.124755859375,0.94921875,-0.966796875,0.016328125,0.06640625
12953600.0,-1288.1939697265625,0.9765625,-0.98828125,0.01599609375,0.0283203125
13004800.0,-1272.7359619140625,0.96484375,-0.982421875,0.01580078125,0.0439453125
13056000.0,-1295.9228515625,0.982421875,-0.98828125,0.01755859375,0.0224609375
13107200.0,-1283.04052734375,0.97265625,-0.986328125,0.01986328125,0.0341796875
13158400.0,-1252.124755859375,0.94921875,-0.970703125,0.01765625,0.0654296875
13209600.0,-1293.3465576171875,0.98046875,-0.990234375,0.0166796875,0.0224609375
13260800.0,-1262.4296875,0.95703125,-0.974609375,0.014609375,0.0537109375
13312000.0,-1280.4637451171875,0.970703125,-0.98046875,0.01580078125,0.037109375
13363200.0,-1275.311767578125,0.966796875,-0.982421875,0.01736328125,0.0419921875
13414400.0,-1303.6517333984375,0.98828125,-0.994140625,0.015234375,0.0146484375
13465600.0,-1283.04052734375,0.97265625,-0.984375,0.01685546875,0.03515625
13516800.0,-1283.0408935546875,0.97265625,-0.986328125,0.01884765625,0.0341796875
13568000.0,-1298.4993896484375,0.984375,-0.9921875,0.01833984375,0.01953125
13619200.0,-1267.583251953125,0.9609375,-0.978515625,0.01728515625,0.048828125
13670400.0,-1257.277099609375,0.953125,-0.970703125,0.0158203125,0.060546875
13721600.0,-1285.6173095703125,0.974609375,-0.986328125,0.0172265625,0.0322265625
13772800.0,-1249.5479736328125,0.947265625,-0.970703125,0.017734375,0.06640625
13824000.0,-1262.428955078125,0.95703125,-0.978515625,0.0170703125,0.0537109375
13875200.0,-1265.005126953125,0.958984375,-0.97265625,0.01794921875,0.0546875
13926400.0,-1285.6168212890625,0.974609375,-0.986328125,0.01580078125,0.0322265625
13977600.0,-1295.92236328125,0.982421875,-0.990234375,0.0160546875,0.0224609375
14028800.0,-1288.193115234375,0.9765625,-0.98828125,0.01634765625,0.029296875
14080000.0,-1267.5819091796875,0.9609375,-0.9765625,0.0159375,0.05078125
14131200.0,-1290.7686767578125,0.978515625,-0.98828125,0.015859375,0.02734375
14182400.0,-1293.3455810546875,0.98046875,-0.990234375,0.01552734375,0.0244140625
14233600.0,-1262.4296875,0.95703125,-0.978515625,0.0156640625,0.0537109375
14284800.0,-1313.956787109375,0.99609375,-0.998046875,0.0148828125,0.0048828125
14336000.0,-1285.615966796875,0.974609375,-0.986328125,0.0158203125,0.0322265625
14387200.0,-1257.2757568359375,0.953125,-0.9765625,0.01626953125,0.05859375
14438400.0,-1298.49755859375,0.984375,-0.9921875,0.01515625,0.01953125
14489600.0,-1285.6160888671875,0.974609375,-0.984375,0.0162109375,0.033203125
14540800.0,-1293.3450927734375,0.98046875,-0.990234375,0.01603515625,0.0244140625
14592000.0,-1275.310546875,0.966796875,-0.982421875,0.0153125,0.0419921875
14643200.0,-1277.8865966796875,0.96875,-0.98046875,0.01615234375,0.0390625
14694400.0,-1254.6993408203125,0.951171875,-0.974609375,0.01791015625,0.060546875
14745600.0,-1288.1922607421875,0.9765625,-0.98828125,0.01673828125,0.02734375
14796800.0,-1259.8525390625,0.955078125,-0.9765625,0.0167578125,0.056640625
14848000.0,-1295.9210205078125,0.982421875,-0.990234375,0.01787109375,0.0224609375
14899200.0,-1272.733154296875,0.96484375,-0.978515625,0.0172265625,0.0439453125
14950400.0,-1252.1220703125,0.94921875,-0.96875,0.01599609375,0.064453125
15001600.0,-1270.1568603515625,0.962890625,-0.978515625,0.01642578125,0.046875
15052800.0,-1272.733154296875,0.96484375,-0.98046875,0.01603515625,0.044921875
15104000.0,-1288.1912841796875,0.9765625,-0.98828125,0.01796875,0.0283203125
15155200.0,-1277.885986328125,0.96875,-0.98046875,0.0154296875,0.0390625
15206400.0,-1283.0384521484375,0.97265625,-0.984375,0.016171875,0.03515625
15257600.0,-1272.7335205078125,0.96484375,-0.982421875,0.01556640625,0.0439453125
15308800.0,-1262.4278564453125,0.95703125,-0.9765625,0.01705078125,0.0537109375
15360000.0,-1265.0042724609375,0.958984375,-0.9765625,0.0163671875,0.0517578125
15411200.0,-1290.767822265625,0.978515625,-0.98828125,0.016640625,0.02734375
15462400.0,-1275.3087158203125,0.966796875,-0.98046875,0.0166015625,0.04296875
15513600.0,-1313.9541015625,0.99609375,-0.998046875,0.01642578125,0.0048828125
15564800.0,-1283.0377197265625,0.97265625,-0.986328125,0.0163671875,0.0341796875
15616000.0,-1270.1553955078125,0.962890625,-0.98046875,0.01697265625,0.046875
15667200.0,-1259.849609375,0.955078125,-0.970703125,0.01611328125,0.056640625
15718400.0,-1298.4951171875,0.984375,-0.9921875,0.01466796875,0.01953125
15769600.0,-1293.3424072265625,0.98046875,-0.990234375,0.01548828125,0.0244140625
15820800.0,-1298.495361328125,0.984375,-0.9921875,0.01888671875,0.01953125
15872000.0,-1244.39111328125,0.943359375,-0.96875,0.0173828125,0.072265625
15923200.0,-1290.7657470703125,0.978515625,-0.98828125,0.016015625,0.02734375
15974400.0,-1277.884521484375,0.96875,-0.984375,0.0175,0.0390625
16025600.0,-1293.3421630859375,0.98046875,-0.98828125,0.017734375,0.025390625
16076800.0,-1257.2728271484375,0.953125,-0.96875,0.017890625,0.060546875
16128000.0,-1239.2373046875,0.939453125,-0.96484375,0.0166015625,0.0771484375
16179200.0,-1246.967041015625,0.9453125,-0.96484375,0.017890625,0.068359375
16230400.0,-1277.883544921875,0.96875,-0.982421875,0.01509765625,0.0400390625
16281600.0,-1262.4248046875,0.95703125,-0.974609375,0.019453125,0.0556640625
16332800.0,-1285.6116943359375,0.974609375,-0.986328125,0.0180078125,0.0322265625
16384000.0,-1272.731201171875,0.96484375,-0.982421875,0.0165625,0.0439453125
16435200.0,-1298.4949951171875,0.984375,-0.9921875,0.01740234375,0.01953125
16486400.0,-1298.4951171875,0.984375,-0.990234375,0.01720703125,0.0205078125
16537600.0,-1262.42578125,0.95703125,-0.974609375,0.0166796875,0.0546875
16588800.0,-1298.4949951171875,0.984375,-0.9921875,0.01544921875,0.01953125
16640000.0,-1283.0369873046875,0.97265625,-0.984375,0.0171484375,0.03515625
16691200.0,-1249.5443115234375,0.947265625,-0.970703125,0.01736328125,0.06640625
16742400.0,-1249.5440673828125,0.947265625,-0.970703125,0.017265625,0.0673828125
16793600.0,-1270.154541015625,0.962890625,-0.9765625,0.01751953125,0.048828125
16844800.0,-1288.1893310546875,0.9765625,-0.98828125,0.01796875,0.029296875
16896000.0,-1293.3419189453125,0.98046875,-0.990234375,0.01544921875,0.0244140625
16947200.0,-1246.967041015625,0.9453125,-0.9609375,0.01658203125,0.0693359375
16998400.0,-1293.3421630859375,0.98046875,-0.990234375,0.01759765625,0.0244140625
17049600.0,-1280.460205078125,0.970703125,-0.984375,0.01693359375,0.033203125
17100800.0,-1298.494140625,0.984375,-0.9921875,0.0160546875,0.01953125
17152000.0,-1301.07080078125,0.986328125,-0.9921875,0.0178125,0.017578125
17203200.0,-1295.917724609375,0.982421875,-0.990234375,0.01599609375,0.0224609375
17254400.0,-1290.765625,0.978515625,-0.98828125,0.01470703125,0.02734375
