step,tot_E,a,m,acceptance,wall_density
6348800.0,-1491.9432373046875,0.98828125,0.994140625,0.006484375,0.0146484375
6400000.0,-1456.5609130859375,0.96484375,0.98046875,0.00611328125,0.04296875
6451200.0,-1491.9437255859375,0.98828125,0.994140625,0.00705078125,0.0146484375
6502400.0,-1480.149658203125,0.98046875,0.98828125,0.00669921875,0.0224609375
6553600.0,-1503.7379150390625,0.99609375,0.998046875,0.00841796875,0.0048828125
6604800.0,-1471.3038330078125,0.974609375,0.986328125,0.0066796875,0.0322265625
6656000.0,-1497.8406982421875,0.9921875,0.99609375,0.00603515625,0.009765625
6707200.0,-1503.73779296875,0.99609375,0.998046875,0.00751953125,0.0048828125
6758400.0,-1497.8406982421875,0.9921875,0.99609375,0.00646484375,0.009765625
6809600.0,-1488.9951171875,0.986328125,0.9921875,0.0075390625,0.017578125
6860800.0,-1465.4066162109375,0.970703125,0.98046875,0.0066796875,0.0390625
6912000.0,-1509.6346435546875,1.0,1.0,0.006484375,0.0
6963200.0,-1486.04638671875,0.984375,0.990234375,0.00833984375,0.01953125
7014400.0,-1486.0462646484375,0.984375,0.9921875,0.00767578125,0.01953125
7065600.0,-1480.1492919921875,0.98046875,0.98828125,0.00640625,0.025390625
7116800.0,-1483.0977783203125,0.982421875,0.986328125,0.00673828125,0.0234375
7168000.0,-1497.840576171875,0.9921875,0.99609375,0.00744140625,0.009765625
7219200.0,-1497.8406982421875,0.9921875,0.99609375,0.0064453125,0.009765625
7270400.0,-1500.7894287109375,0.994140625,0.99609375,0.00578125,0.0078125
7321600.0,-1480.1495361328125,0.98046875,0.990234375,0.00728515625,0.0244140625
7372800.0,-1503.738037109375,0.99609375,0.998046875,0.0081640625,0.0048828125
7424000.0,-1497.840576171875,0.9921875,0.99609375,0.00658203125,0.009765625
7475200.0,-1500.7891845703125,0.994140625,0.99609375,0.0069140625,0.0078125
7526400.0,-1483.09765625,0.982421875,0.990234375,0.00603515625,0.0224609375
7577600.0,-1491.943359375,0.98828125,0.994140625,0.007265625,0.0146484375
7628800.0,-1477.20068359375,0.978515625,0.98828125,0.00724609375,0.02734375
7680000.0,-1494.891845703125,0.990234375,0.994140625,0.00708984375,0.0126953125
7731200.0,-1486.046142578125,0.984375,0.9921875,0.00740234375,0.01953125
7782400.0,-1509.634765625,1.0,1.0,0.0057421875,0.0
7833600.0,-1477.2010498046875,0.978515625,0.986328125,0.00689453125,0.02734375
7884800.0,-1497.8406982421875,0.9921875,0.99609375,0.00673828125,0.009765625
7936000.0,-1497.841064453125,0.9921875,0.99609375,0.0069921875,0.009765625
7987200.0,-1486.0467529296875,0.984375,0.9921875,0.0069921875,0.01953125
8038400.0,-1491.94384765625,0.98828125,0.994140625,0.00630859375,0.0146484375
8089600.0,-1509.635498046875,1.0,1.0,0.00658203125,0.0
8140800.0,-1494.8929443359375,0.990234375,0.994140625,0.00705078125,0.0126953125
8192000.0,-1491.944091796875,0.98828125,0.994140625,0.0075390625,0.0146484375
8243200.0,-1509.63525390625,1.0,1.0,0.00716796875,0.0
8294400.0,-1486.0469970703125,0.984375,0.9921875,0.0078515625,0.01953125
8345600.0,-1468.35546875,0.97265625,0.986328125,0.00689453125,0.0341796875
8396800.0,-1497.8411865234375,0.9921875,0.99609375,0.00669921875,0.009765625
8448000.0,-1468.355712890625,0.97265625,0.984375,0.0075390625,0.03515625
8499200.0,-1480.1500244140625,0.98046875,0.990234375,0.00669921875,0.0244140625
8550400.0,-1497.8414306640625,0.9921875,0.99609375,0.00759765625,0.009765625
8601600.0,-1491.944091796875,0.98828125,0.994140625,0.00728515625,0.0146484375
8652800.0,-1488.99560546875,0.986328125,0.9921875,0.00572265625,0.017578125
8704000.0,-1491.9439697265625,0.98828125,0.994140625,0.00767578125,0.0146484375
8755200.0,-1486.046875,0.984375,0.9921875,0.00580078125,0.01953125
8806400.0,-1491.94384765625,0.98828125,0.994140625,0.00677734375,0.0126953125
8857600.0,-1480.1495361328125,0.98046875,0.990234375,0.0063671875,0.0244140625
8908800.0,-1486.046630859375,0.984375,0.9921875,0.00708984375,0.01953125
8960000.0,-1497.840576171875,0.9921875,0.99609375,0.0066015625,0.009765625
9011200.0,-1480.1492919921875,0.98046875,0.990234375,0.00611328125,0.0244140625
9062400.0,-1471.3037109375,0.974609375,0.984375,0.00755859375,0.0322265625
9113600.0,-1503.73779296875,0.99609375,0.998046875,0.00677734375,0.0048828125
9164800.0,-1456.56103515625,0.96484375,0.98046875,0.00818359375,0.044921875
9216000.0,-1488.9949951171875,0.986328125,0.9921875,0.0071484375,0.015625
9267200.0,-1483.09765625,0.982421875,0.990234375,0.00630859375,0.0224609375
9318400.0,-1486.046142578125,0.984375,0.9921875,0.00712890625,0.01953125
9369600.0,-1497.84033203125,0.9921875,0.99609375,0.006796875,0.009765625
9420800.0,-1486.046142578125,0.984375,0.9921875,0.0079296875,0.01953125
9472000.0,-1509.6343994140625,1.0,1.0,0.006796875,0.0
9523200.0,-1486.0460205078125,0.984375,0.990234375,0.00775390625,0.01953125
9574400.0,-1497.8399658203125,0.9921875,0.99609375,0.00689453125,0.009765625
9625600.0,-1497.8399658203125,0.9921875,0.99609375,0.006640625,0.009765625
9676800.0,-1486.0457763671875,0.984375,0.9921875,0.00703125,0.01953125
9728000.0,-1509.63427734375,1.0,1.0,0.00671875,0.0
9779200.0,-1483.097412109375,0.982421875,0.990234375,0.00677734375,0.0224609375
9830400.0,-1497.840087890625,0.9921875,0.99609375,0.00650390625,0.009765625
9881600.0,-1486.045654296875,0.984375,0.9921875,0.00734375,0.01953125
9932800.0,-1497.840087890625,0.9921875,0.994140625,0.00833984375,0.009765625
9984000.0,-1497.8399658203125,0.9921875,0.99609375,0.00626953125,0.009765625
10035200.0,-1497.8397216796875,0.9921875,0.99609375,0.0079296875,0.009765625
10086400.0,-1494.891357421875,0.990234375,0.994140625,0.00744140625,0.0126953125
10137600.0,-1497.840087890625,0.9921875,0.99609375,0.00689453125,0.009765625
10188800.0,-1497.840087890625,0.9921875,0.99609375,0.006875,0.009765625
10240000.0,-1497.840087890625,0.9921875,0.99609375,0.0068359375,0.009765625
10291200.0,-1488.99462890625,0.986328125,0.9921875,0.007265625,0.017578125
10342400.0,-1503.7373046875,0.99609375,0.998046875,0.00701171875,0.0048828125
10393600.0,-1483.0975341796875,0.982421875,0.990234375,0.0059765625,0.0224609375
10444800.0,-1483.0975341796875,0.982421875,0.990234375,0.006328125,0.0224609375
10496000.0,-1480.1490478515625,0.98046875,0.990234375,0.0075390625,0.0224609375
10547200.0,-1486.04638671875,0.984375,0.9921875,0.00744140625,0.01953125
10598400.0,-1491.9434814453125,0.98828125,0.994140625,0.00716796875,0.0146484375
10649600.0,-1494.89208984375,0.990234375,0.994140625,0.0057421875,0.0126953125
10700800.0,-1477.200439453125,0.978515625,0.98828125,0.00728515625,0.02734375
10752000.0,-1491.9432373046875,0.98828125,0.994140625,0.00708984375,0.0146484375
10803200.0,-1494.891845703125,0.990234375,0.994140625,0.006796875,0.0126953125
10854400.0,-1503.7374267578125,0.99609375,0.998046875,0.00671875,0.0048828125
10905600.0,-1503.737548828125,0.99609375,0.998046875,0.0071484375,0.0048828125
10956800.0,-1486.0462646484375,0.984375,0.9921875,0.00740234375,0.01953125
11008000.0,-1480.1492919921875,0.98046875,0.990234375,0.00744140625,0.0244140625
11059200.0,-1497.8408203125,0.9921875,0.99609375,0.00705078125,0.009765625
11110400.0,-1468.3553466796875,0.97265625,0.984375,0.0069140625,0.0341796875
11161600.0,-1491.9434814453125,0.98828125,0.994140625,0.00716796875,0.0146484375
11212800.0,-1494.89208984375,0.990234375,0.994140625,0.007109375,0.0126953125
11264000.0,-1503.73779296875,0.99609375,0.998046875,0.006640625,0.0048828125
11315200.0,-1486.046142578125,0.984375,0.9921875,0.00673828125,0.01953125
11366400.0,-1471.3037109375,0.974609375,0.986328125,0.00716796875,0.03125
11417600.0,-1483.09814453125,0.982421875,0.990234375,0.0062890625,0.0224609375
11468800.0,-1497.8409423828125,0.9921875,0.99609375,0.00650390625,0.009765625
11520000.0,-1491.9437255859375,0.98828125,0.994140625,0.00705078125,0.0146484375
11571200.0,-1491.944091796875,0.98828125,0.994140625,0.0075,0.0146484375
11622400.0,-1491.944091796875,0.98828125,0.994140625,0.0062109375,0.0146484375
11673600.0,-1486.046630859375,0.984375,0.9921875,0.00716796875,0.01953125
11724800.0,-1477.201416015625,0.978515625,0.98828125,0.00734375,0.02734375
11776000.0,-1491.9442138671875,0.98828125,0.994140625,0.00611328125,0.0146484375
11827200.0,-1509.6356201171875,1.0,1.0,0.00740234375,0.0
11878400.0,-1497.8414306640625,0.9921875,0.99609375,0.0055859375,0.009765625
11929600.0,-1486.0469970703125,0.984375,0.9921875,0.00640625,0.01953125
11980800.0,-1480.1495361328125,0.98046875,0.990234375,0.00583984375,0.0244140625
12032000.0,-1497.8408203125,0.9921875,0.99609375,0.00599609375,0.009765625
12083200.0,-1491.943359375,0.98828125,0.994140625,0.00681640625,0.0146484375
12134400.0,-1468.3548583984375,0.97265625,0.986328125,0.0071484375,0.0341796875
12185600.0,-1471.303466796875,0.974609375,0.986328125,0.0083203125,0.0322265625
12236800.0,-1477.2008056640625,0.978515625,0.98828125,0.00669921875,0.025390625
12288000.0,-1474.2520751953125,0.9765625,0.98828125,0.006796875,0.029296875
12339200.0,-1483.0975341796875,0.982421875,0.990234375,0.00724609375,0.0224609375
12390400.0,-1491.9429931640625,0.98828125,0.994140625,0.0066796875,0.0146484375
12441600.0,-1497.8402099609375,0.9921875,0.99609375,0.00767578125,0.009765625
12492800.0,-1474.2520751953125,0.9765625,0.98828125,0.0072265625,0.029296875
12544000.0,-1503.737548828125,0.99609375,0.998046875,0.00732421875,0.0048828125
12595200.0,-1497.8404541015625,0.9921875,0.99609375,0.00642578125,0.009765625
12646400.0,-1497.8404541015625,0.9921875,0.99609375,0.0068359375,0.009765625
12697600.0,-1486.0465087890625,0.984375,0.9921875,0.0071875,0.01953125
12748800.0,-1494.892333984375,0.990234375,0.994140625,0.00845703125,0.0126953125
12800000.0,-1491.943603515625,0.98828125,0.994140625,0.0075,0.0146484375
12851200.0,-1480.149658203125,0.98046875,0.98828125,0.00693359375,0.025390625
12902400.0,-1491.9439697265625,0.98828125,0.994140625,0.00619140625,0.0146484375
12953600.0,-1497.841064453125,0.9921875,0.99609375,0.00826171875,0.009765625
13004800.0,-1497.8408203125,0.9921875,0.99609375,0.007734375,0.009765625
13056000.0,-1486.0467529296875,0.984375,0.990234375,0.00662109375,0.0205078125
13107200.0,-1491.9437255859375,0.98828125,0.994140625,0.0067578125,0.0146484375
13158400.0,-1480.1494140625,0.98046875,0.990234375,0.0066015625,0.0244140625
13209600.0,-1503.73779296875,0.99609375,0.998046875,0.006640625,0.0048828125
13260800.0,-1497.8408203125,0.9921875,0.99609375,0.00708984375,0.009765625
13312000.0,-1488.9952392578125,0.986328125,0.9921875,0.006796875,0.017578125
13363200.0,-1497.840576171875,0.9921875,0.99609375,0.0078125,0.009765625
13414400.0,-1483.0982666015625,0.982421875,0.990234375,0.00638671875,0.0224609375
13465600.0,-1488.9957275390625,0.986328125,0.9921875,0.00662109375,0.017578125
13516800.0,-1483.0987548828125,0.982421875,0.990234375,0.00634765625,0.0224609375
13568000.0,-1494.8929443359375,0.990234375,0.994140625,0.006484375,0.0126953125
13619200.0,-1474.253173828125,0.9765625,0.986328125,0.0072265625,0.029296875
13670400.0,-1491.944580078125,0.98828125,0.994140625,0.006796875,0.0146484375
13721600.0,-1491.944580078125,0.98828125,0.994140625,0.0078125,0.0146484375
13772800.0,-1488.996337890625,0.986328125,0.9921875,0.00654296875,0.017578125
13824000.0,-1488.996337890625,0.986328125,0.9921875,0.005625,0.017578125
13875200.0,-1486.047607421875,0.984375,0.990234375,0.00681640625,0.0205078125
13926400.0,-1494.89306640625,0.990234375,0.994140625,0.0076171875,0.0126953125
13977600.0,-1500.79052734375,0.994140625,0.99609375,0.00751953125,0.0078125
14028800.0,-1497.841796875,0.9921875,0.99609375,0.0070703125,0.009765625
14080000.0,-1477.2020263671875,0.978515625,0.98828125,0.0062890625,0.02734375
14131200.0,-1500.7904052734375,0.994140625,0.99609375,0.00703125,0.0078125
14182400.0,-1486.047607421875,0.984375,0.9921875,0.0072265625,0.01953125
14233600.0,-1497.842041015625,0.9921875,0.99609375,0.00578125,0.009765625
14284800.0,-1491.945068359375,0.98828125,0.994140625,0.00732421875,0.0146484375
14336000.0,-1488.9964599609375,0.986328125,0.9921875,0.00767578125,0.017578125
14387200.0,-1503.7391357421875,0.99609375,0.998046875,0.00677734375,0.0048828125
14438400.0,-1503.7388916015625,0.99609375,0.998046875,0.0065625,0.0048828125
14489600.0,-1491.9444580078125,0.98828125,0.994140625,0.0071875,0.0146484375
14540800.0,-1462.4588623046875,0.96875,0.982421875,0.0062890625,0.0400390625
14592000.0,-1480.1495361328125,0.98046875,0.990234375,0.00671875,0.0244140625
14643200.0,-1483.098388671875,0.982421875,0.990234375,0.006328125,0.0224609375
14694400.0,-1486.046875,0.984375,0.9921875,0.00654296875,0.01953125
14745600.0,-1491.94384765625,0.98828125,0.994140625,0.00568359375,0.0146484375
14796800.0,-1488.99560546875,0.986328125,0.9921875,0.00701171875,0.017578125
14848000.0,-1480.1500244140625,0.98046875,0.990234375,0.00689453125,0.0244140625
14899200.0,-1486.0469970703125,0.984375,0.9921875,0.00666015625,0.01953125
14950400.0,-1497.8411865234375,0.9921875,0.99609375,0.0078515625,0.009765625
15001600.0,-1497.8409423828125,0.9921875,0.99609375,0.0066015625,0.009765625
15052800.0,-1480.1495361328125,0.98046875,0.990234375,0.00591796875,0.0234375
15104000.0,-1503.7376708984375,0.99609375,0.998046875,0.007421875,0.0048828125
15155200.0,-1503.7379150390625,0.99609375,0.998046875,0.0065234375,0.0048828125
15206400.0,-1480.1495361328125,0.98046875,0.990234375,0.0080859375,0.0244140625
15257600.0,-1486.046875,0.984375,0.9921875,0.00701171875,0.01953125
15308800.0,-1486.046630859375,0.984375,0.9921875,0.0065234375,0.01953125
15360000.0,-1503.738037109375,0.99609375,0.998046875,0.00666015625,0.0048828125
15411200.0,-1486.0467529296875,0.984375,0.990234375,0.0071484375,0.01953125
15462400.0,-1453.6124267578125,0.962890625,0.98046875,0.00748046875,0.046875
15513600.0,-1509.634765625,1.0,1.0,0.00671875,0.0
15564800.0,-1491.943603515625,0.98828125,0.994140625,0.00751953125,0.0146484375
15616000.0,-1509.6348876953125,1.0,1.0,0.00740234375,0.0
15667200.0,-1486.0467529296875,0.984375,0.9921875,0.0076953125,0.01953125
15718400.0,-1491.94384765625,0.98828125,0.994140625,0.00615234375,0.0146484375
15769600.0,-1491.9443359375,0.98828125,0.994140625,0.006875,0.0146484375
15820800.0,-1480.149658203125,0.98046875,0.990234375,0.0063671875,0.0244140625
15872000.0,-1483.0982666015625,0.982421875,0.990234375,0.0078515625,0.0224609375
15923200.0,-1491.943603515625,0.98828125,0.994140625,0.0070703125,0.0146484375
15974400.0,-1474.25244140625,0.9765625,0.98828125,0.00744140625,0.029296875
16025600.0,-1497.8408203125,0.9921875,0.99609375,0.006328125,0.009765625
16076800.0,-1509.635009765625,1.0,1.0,0.0074609375,0.0
16128000.0,-1486.0462646484375,0.984375,0.9921875,0.0071484375,0.01953125
16179200.0,-1503.7376708984375,0.99609375,0.998046875,0.00728515625,0.0048828125
16230400.0,-1497.8408203125,0.9921875,0.99609375,0.00658203125,0.009765625
16281600.0,-1462.4586181640625,0.96875,0.98046875,0.0085546875,0.041015625
16332800.0,-1497.8414306640625,0.9921875,0.99609375,0.00765625,0.009765625
16384000.0,-1477.2012939453125,0.978515625,0.98828125,0.0070703125,0.02734375
16435200.0,-1491.9439697265625,0.98828125,0.994140625,0.00654296875,0.0146484375
16486400.0,-1494.892822265625,0.990234375,0.994140625,0.0066796875,0.0126953125
16537600.0,-1503.7386474609375,0.99609375,0.998046875,0.0060546875,0.0048828125
16588800.0,-1480.1497802734375,0.98046875,0.990234375,0.008046875,0.0244140625
16640000.0,-1480.1497802734375,0.98046875,0.990234375,0.0069140625,0.0244140625
16691200.0,-1468.355712890625,0.97265625,0.986328125,0.006328125,0.0341796875
16742400.0,-1474.2529296875,0.9765625,0.98828125,0.00716796875,0.0283203125
16793600.0,-1494.8929443359375,0.990234375,0.9921875,0.006953125,0.013671875
16844800.0,-1503.738525390625,0.99609375,0.998046875,0.00693359375,0.0048828125
16896000.0,-1465.407470703125,0.970703125,0.984375,0.00693359375,0.037109375
16947200.0,-1494.892822265625,0.990234375,0.994140625,0.00697265625,0.0126953125
16998400.0,-1509.635498046875,1.0,1.0,0.00650390625,0.0
17049600.0,-1486.047119140625,0.984375,0.98828125,0.0069921875,0.021484375
17100800.0,-1465.406982421875,0.970703125,0.982421875,0.00736328125,0.03515625
17152000.0,-1486.046875,0.984375,0.9921875,0.00771484375,0.01953125
17203200.0,-1477.2012939453125,0.978515625,0.98828125,0.0061328125,0.02734375
17254400.0,-1491.9439697265625,0.98828125,0.994140625,0.00669921875,0.0146484375
17305600.0,-1497.841064453125,0.9921875,0.99609375,0.00705078125,0.009765625
17356800.0,-1491.943603515625,0.98828125,0.994140625,0.00802734375,0.0146484375
17408000.0,-1491.943603515625,0.98828125,0.994140625,0.0073828125,0.0146484375
17459200.0,-1486.046142578125,0.984375,0.9921875,0.00716796875,0.01953125
17510400.0,-1477.200439453125,0.978515625,0.98828125,0.005703125,0.02734375
17561600.0,-1497.8404541015625,0.9921875,0.99609375,0.0075,0.009765625
17612800.0,-1486.0465087890625,0.984375,0.9921875,0.0063671875,0.01953125
17664000.0,-1509.63525390625,1.0,1.0,0.0060546875,0.0
17715200.0,-1483.09814453125,0.982421875,0.990234375,0.00716796875,0.0224609375
