step,tot_E,a,m,acceptance,wall_density
0.0,-932.0584106445312,1.0,-1.0,1.953125e-05,0.0
51200.0,-768.2219848632812,0.82421875,-0.859375,0.1443359375,0.216796875
102400.0,-777.3242797851562,0.833984375,-0.8984375,0.13734375,0.2021484375
153600.0,-720.8911743164062,0.7734375,-0.8046875,0.12859375,0.28515625
204800.0,-733.63427734375,0.787109375,-0.83984375,0.1408984375,0.2666015625
256000.0,-660.8165283203125,0.708984375,-0.6953125,0.161875,0.3671875
307200.0,-750.01611328125,0.8046875,-0.86328125,0.1341015625,0.2470703125
358400.0,-695.4024658203125,0.74609375,-0.759765625,0.14220703125,0.3271484375
409600.0,-764.5799560546875,0.8203125,-0.875,0.14189453125,0.216796875
460800.0,-708.14794921875,0.759765625,-0.736328125,0.14041015625,0.3037109375
512000.0,-737.2744140625,0.791015625,-0.83984375,0.15763671875,0.251953125
563200.0,-722.7125244140625,0.775390625,-0.787109375,0.14275390625,0.2802734375
614400.0,-739.096923828125,0.79296875,-0.859375,0.15701171875,0.255859375
665600.0,-706.3280639648438,0.7578125,-0.771484375,0.14712890625,0.30859375
716800.0,-773.6851196289062,0.830078125,-0.873046875,0.136875,0.2216796875
768000.0,-717.2512817382812,0.76953125,-0.76953125,0.15083984375,0.291015625
819200.0,-746.3768920898438,0.80078125,-0.841796875,0.14365234375,0.2490234375
870400.0,-628.0503540039062,0.673828125,-0.720703125,0.1372265625,0.3994140625
921600.0,-717.251708984375,0.76953125,-0.80859375,0.14322265625,0.2939453125
972800.0,-700.86767578125,0.751953125,-0.771484375,0.15400390625,0.296875
1024000.0,-777.325439453125,0.833984375,-0.88671875,0.14544921875,0.2080078125
1075200.0,-748.1993408203125,0.802734375,-0.845703125,0.14966796875,0.24609375
1126400.0,-711.7906494140625,0.763671875,-0.80078125,0.15287109375,0.30078125
1177600.0,-740.9188842773438,0.794921875,-0.845703125,0.13876953125,0.2587890625
1228800.0,-722.7145385742188,0.775390625,-0.78125,0.12978515625,0.279296875
1280000.0,-751.841064453125,0.806640625,-0.857421875,0.15912109375,0.2333984375
1331200.0,-759.1234741210938,0.814453125,-0.869140625,0.130703125,0.2314453125
1382400.0,-717.2544555664062,0.76953125,-0.837890625,0.1489453125,0.28125
1433600.0,-742.7420043945312,0.796875,-0.857421875,0.15078125,0.2509765625
1484800.0,-750.0244140625,0.8046875,-0.830078125,0.1465234375,0.2431640625
1536000.0,-664.4646606445312,0.712890625,-0.763671875,0.135390625,0.359375
1587200.0,-770.04736328125,0.826171875,-0.86328125,0.14330078125,0.2177734375
1638400.0,-726.3580322265625,0.779296875,-0.830078125,0.14537109375,0.27734375
1689600.0,-762.7670288085938,0.818359375,-0.841796875,0.130078125,0.224609375
1740800.0,-702.6939086914062,0.75390625,-0.787109375,0.1478515625,0.3046875
1792000.0,-780.9721069335938,0.837890625,-0.865234375,0.152421875,0.2099609375
1843200.0,-784.6146240234375,0.841796875,-0.8984375,0.16115234375,0.1962890625
1894400.0,-762.7691040039062,0.818359375,-0.8828125,0.1322265625,0.23046875
1945600.0,-733.6436767578125,0.787109375,-0.837890625,0.12154296875,0.27734375
1996800.0,-673.5697021484375,0.72265625,-0.4140625,0.17400390625,0.3525390625
2048000.0,-715.4406127929688,0.767578125,-0.703125,0.1986328125,0.287109375
2099200.0,-680.8538208007812,0.73046875,-0.71484375,0.1603515625,0.3330078125
2150400.0,-730.0042114257812,0.783203125,-0.79296875,0.141171875,0.279296875
2201600.0,-728.1837768554688,0.78125,-0.833984375,0.14677734375,0.2783203125
2252800.0,-708.1600952148438,0.759765625,-0.755859375,0.15046875,0.3095703125
2304000.0,-730.0061645507812,0.783203125,-0.818359375,0.1315625,0.2724609375
