step,tot_E,a,m,acceptance,wall_density
0.0,-898.6207885742188,1.0,-1.0,1.953125e-05,0.0
51200.0,-679.2305908203125,0.755859375,-0.7890625,0.1784765625,0.314453125
102400.0,-649.3908081054688,0.72265625,-0.703125,0.188671875,0.3388671875
153600.0,-602.00341796875,0.669921875,-0.69921875,0.198515625,0.408203125
204800.0,-631.8406982421875,0.703125,-0.431640625,0.22916015625,0.373046875
256000.0,-624.8182983398438,0.6953125,-0.65625,0.18689453125,0.388671875
307200.0,-580.9400634765625,0.646484375,-0.53515625,0.2116796875,0.447265625
358400.0,-501.96014404296875,0.55859375,-0.3515625,0.21390625,0.556640625
409600.0,-582.6959838867188,0.6484375,-0.513671875,0.23759765625,0.4384765625
460800.0,-638.86083984375,0.7109375,-0.607421875,0.21609375,0.3642578125
512000.0,-621.3109130859375,0.69140625,-0.71484375,0.19408203125,0.3828125
563200.0,-672.2097778320312,0.748046875,-0.685546875,0.18166015625,0.333984375
614400.0,-617.8015747070312,0.6875,-0.61328125,0.19763671875,0.380859375
665600.0,-668.6990356445312,0.744140625,-0.783203125,0.19939453125,0.3173828125
716800.0,-682.7412719726562,0.759765625,-0.7890625,0.18388671875,0.30859375
768000.0,-672.2091674804688,0.748046875,-0.8046875,0.1815625,0.302734375
819200.0,-654.6583862304688,0.728515625,-0.75,0.186484375,0.3251953125
870400.0,-544.0865478515625,0.60546875,0.083984375,0.22927734375,0.4736328125
921600.0,-673.9674072265625,0.75,0.85546875,0.21095703125,0.2939453125
972800.0,-637.1112060546875,0.708984375,0.71875,0.18671875,0.3642578125
1024000.0,-651.1532592773438,0.724609375,0.6171875,0.2016796875,0.3544921875
1075200.0,-642.3757934570312,0.71484375,0.759765625,0.19998046875,0.3525390625
1126400.0,-616.0497436523438,0.685546875,0.671875,0.18654296875,0.3955078125
1177600.0,-661.6814575195312,0.736328125,0.72265625,0.1899609375,0.3291015625
1228800.0,-647.6410522460938,0.720703125,0.783203125,0.19072265625,0.349609375
1280000.0,-684.4978637695312,0.76171875,0.814453125,0.182421875,0.2939453125
1331200.0,-633.59765625,0.705078125,0.701171875,0.179765625,0.357421875
1382400.0,-540.5772705078125,0.6015625,0.431640625,0.197578125,0.5078125
1433600.0,-626.575927734375,0.697265625,0.640625,0.23091796875,0.3662109375
1484800.0,-637.1094360351562,0.708984375,0.732421875,0.17181640625,0.36328125
1536000.0,-661.6823120117188,0.736328125,0.818359375,0.194296875,0.328125
1587200.0,-577.4389038085938,0.642578125,0.630859375,0.1928125,0.447265625
1638400.0,-630.093994140625,0.701171875,0.689453125,0.2005859375,0.3720703125
1689600.0,-630.0956420898438,0.701171875,0.669921875,0.1720703125,0.380859375
1740800.0,-630.0985717773438,0.701171875,0.693359375,0.1828515625,0.3779296875
1792000.0,-631.85498046875,0.703125,0.734375,0.18087890625,0.375
1843200.0,-624.8348999023438,0.6953125,0.705078125,0.19470703125,0.390625
1894400.0,-679.2389526367188,0.755859375,0.72265625,0.18310546875,0.3037109375
1945600.0,-605.5264282226562,0.673828125,0.44921875,0.2249609375,0.3974609375
1996800.0,-644.1397094726562,0.716796875,0.552734375,0.21150390625,0.35546875
2048000.0,-658.1814575195312,0.732421875,0.5546875,0.20974609375,0.3564453125
2099200.0,-530.0582885742188,0.58984375,0.26171875,0.2486328125,0.521484375
2150400.0,-640.6292724609375,0.712890625,0.7421875,0.2161328125,0.3447265625
2201600.0,-673.977783203125,0.75,0.765625,0.1671875,0.31640625
2252800.0,-672.2237548828125,0.748046875,0.591796875,0.16626953125,0.3427734375
2304000.0,-602.0204467773438,0.669921875,0.578125,0.20548828125,0.4140625
2355200.0,-668.7134399414062,0.744140625,0.767578125,0.20619140625,0.328125
2406400.0,-589.7337036132812,0.65625,0.4140625,0.22650390625,0.42578125
2457600.0,-603.7747802734375,0.671875,0.638671875,0.22701171875,0.4169921875
2508800.0,-703.8162841796875,0.783203125,0.84375,0.20044921875,0.2724609375
2560000.0,-626.5923461914062,0.697265625,0.654296875,0.18169921875,0.3759765625
2611200.0,-605.530029296875,0.673828125,0.587890625,0.21734375,0.4013671875
2662400.0,-591.4905395507812,0.658203125,0.615234375,0.173046875,0.431640625
2713600.0,-663.4491577148438,0.73828125,0.76953125,0.21236328125,0.322265625
2764800.0,-612.5531005859375,0.681640625,0.578125,0.18890625,0.4130859375
2816000.0,-614.3094482421875,0.68359375,0.642578125,0.17861328125,0.3994140625
2867200.0,-673.9827880859375,0.75,0.671875,0.18642578125,0.3154296875
2918400.0,-635.3717651367188,0.70703125,0.748046875,0.19107421875,0.3681640625
2969600.0,-628.3538818359375,0.69921875,0.556640625,0.1789453125,0.3828125
3020800.0,-607.291259765625,0.67578125,0.619140625,0.192578125,0.408203125
3072000.0,-666.9650268554688,0.7421875,0.7734375,0.19990234375,0.3212890625
3123200.0,-668.7194213867188,0.744140625,0.6015625,0.1933203125,0.3359375
3174400.0,-668.7191772460938,0.744140625,0.623046875,0.20455078125,0.32421875
3225600.0,-644.1455078125,0.716796875,0.759765625,0.20390625,0.3447265625
3276800.0,-559.8984985351562,0.623046875,0.53515625,0.19087890625,0.453125
3328000.0,-689.7741088867188,0.767578125,0.6484375,0.19859375,0.2978515625
3379200.0,-589.731201171875,0.65625,0.64453125,0.2201953125,0.4091796875
3430400.0,-605.5263061523438,0.673828125,0.564453125,0.21263671875,0.4228515625
3481600.0,-594.993896484375,0.662109375,0.681640625,0.180703125,0.4130859375
3532800.0,-635.3623657226562,0.70703125,0.74609375,0.17259765625,0.3642578125
3584000.0,-679.2400512695312,0.755859375,0.728515625,0.18314453125,0.3173828125
3635200.0,-670.4640502929688,0.74609375,0.744140625,0.1934375,0.3232421875
3686400.0,-677.48583984375,0.75390625,0.7890625,0.17572265625,0.310546875
3737600.0,-545.8554077148438,0.607421875,0.150390625,0.22427734375,0.49609375
3788800.0,-573.9382934570312,0.638671875,-0.322265625,0.252265625,0.453125
3840000.0,-570.4283447265625,0.634765625,-0.333984375,0.249921875,0.4619140625
3891200.0,-566.9177856445312,0.630859375,-0.52734375,0.22884765625,0.4560546875
3942400.0,-607.287353515625,0.67578125,-0.50390625,0.2278125,0.4033203125
3993600.0,-549.367431640625,0.611328125,0.1640625,0.2210546875,0.4794921875
4044800.0,-570.4291381835938,0.634765625,-0.126953125,0.23677734375,0.4521484375
4096000.0,-663.4498291015625,0.73828125,-0.75390625,0.19986328125,0.3251953125
4147200.0,-682.75634765625,0.759765625,-0.814453125,0.18033203125,0.2900390625
4198400.0,-703.8155517578125,0.783203125,-0.83984375,0.18974609375,0.2626953125
4249600.0,-654.6724243164062,0.728515625,-0.75390625,0.16640625,0.3349609375
4300800.0,-579.2025146484375,0.64453125,-0.59765625,0.171171875,0.443359375
4352000.0,-609.0386962890625,0.677734375,-0.62890625,0.2341796875,0.4033203125
4403200.0,-666.9566040039062,0.7421875,-0.634765625,0.20611328125,0.3369140625
4454400.0,-593.2418212890625,0.66015625,-0.55859375,0.19744140625,0.435546875
4505600.0,-702.0608520507812,0.78125,-0.81640625,0.17484375,0.2841796875
4556800.0,-580.9559326171875,0.646484375,-0.52734375,0.2203515625,0.4423828125
4608000.0,-647.6500244140625,0.720703125,-0.76171875,0.1878515625,0.3447265625
4659200.0,-628.34375,0.69921875,-0.716796875,0.17025390625,0.3818359375
4710400.0,-630.0964965820312,0.701171875,-0.6953125,0.19138671875,0.376953125
4761600.0,-584.4644165039062,0.650390625,-0.564453125,0.19509765625,0.4560546875
4812800.0,-575.68896484375,0.640625,-0.3671875,0.21998046875,0.4521484375
4864000.0,-654.6687622070312,0.728515625,0.736328125,0.23033203125,0.3388671875
4915200.0,-654.6686401367188,0.728515625,0.80078125,0.18302734375,0.3271484375
4966400.0,-561.6503295898438,0.625,0.552734375,0.21513671875,0.4541015625
5017600.0,-696.79296875,0.775390625,0.818359375,0.2217578125,0.2744140625
5068800.0,-637.1192626953125,0.708984375,0.50390625,0.20001953125,0.3740234375
5120000.0,-589.7279663085938,0.65625,0.025390625,0.22974609375,0.4345703125
5171200.0,-572.1795654296875,0.63671875,0.486328125,0.23296875,0.435546875
5222400.0,-542.3447265625,0.603515625,0.18359375,0.22443359375,0.5087890625
5273600.0,-675.7339477539062,0.751953125,-0.7890625,0.2328515625,0.3232421875
5324800.0,-598.5070190429688,0.666015625,-0.396484375,0.19693359375,0.4189453125
