step,tot_E,a,m,acceptance,wall_density
0.0,-923.687744140625,1.0,-1.0,1.953125e-05,0.0
51200.0,-674.72509765625,0.73046875,-0.7578125,0.13765625,0.333984375
102400.0,-636.8394775390625,0.689453125,-0.701171875,0.14748046875,0.384765625
153600.0,-681.94140625,0.73828125,-0.693359375,0.1658984375,0.3349609375
204800.0,-629.6231689453125,0.681640625,-0.64453125,0.17912109375,0.4052734375
256000.0,-600.7579345703125,0.650390625,-0.1640625,0.2058984375,0.447265625
307200.0,-757.712646484375,0.8203125,-0.701171875,0.21314453125,0.22265625
358400.0,-649.468017578125,0.703125,-0.755859375,0.1625,0.37109375
409600.0,-696.3740234375,0.75390625,-0.623046875,0.16859375,0.3125
460800.0,-736.063720703125,0.796875,-0.86328125,0.18974609375,0.2529296875
512000.0,-741.4759521484375,0.802734375,-0.857421875,0.13931640625,0.2490234375
563200.0,-710.806640625,0.76953125,-0.798828125,0.1616015625,0.291015625
614400.0,-725.2392578125,0.78515625,-0.78515625,0.16048828125,0.275390625
665600.0,-703.59033203125,0.76171875,-0.7734375,0.1690625,0.3056640625
716800.0,-739.671875,0.80078125,-0.83984375,0.155625,0.251953125
768000.0,-683.7454833984375,0.740234375,-0.689453125,0.14876953125,0.33984375
819200.0,-761.32080078125,0.82421875,-0.849609375,0.1531640625,0.232421875
870400.0,-743.280029296875,0.8046875,-0.8515625,0.14939453125,0.2353515625
921600.0,-727.0433349609375,0.787109375,-0.814453125,0.14580078125,0.2607421875
972800.0,-640.4476318359375,0.693359375,-0.748046875,0.1296875,0.37890625
1024000.0,-750.496337890625,0.8125,-0.87109375,0.14876953125,0.236328125
1075200.0,-671.116943359375,0.7265625,-0.75390625,0.170625,0.3564453125
1126400.0,-779.361572265625,0.84375,-0.90625,0.1541796875,0.193359375
1177600.0,-710.806640625,0.76953125,-0.8203125,0.1766796875,0.298828125
1228800.0,-662.0965576171875,0.716796875,-0.76171875,0.1610546875,0.359375
1280000.0,-709.0025634765625,0.767578125,-0.810546875,0.15896484375,0.28515625
1331200.0,-739.671875,0.80078125,-0.806640625,0.1506640625,0.2451171875
1382400.0,-709.0025634765625,0.767578125,-0.63671875,0.15794921875,0.2939453125
1433600.0,-698.1781005859375,0.755859375,-0.78125,0.1669921875,0.3134765625
1484800.0,-719.8270263671875,0.779296875,-0.826171875,0.14271484375,0.2685546875
1536000.0,-714.414794921875,0.7734375,-0.779296875,0.1590234375,0.2841796875
1587200.0,-672.9210205078125,0.728515625,-0.59765625,0.18314453125,0.34375
1638400.0,-699.982177734375,0.7578125,-0.767578125,0.19064453125,0.3037109375
1689600.0,-766.7330322265625,0.830078125,-0.890625,0.15021484375,0.2119140625
1740800.0,-745.0841064453125,0.806640625,-0.794921875,0.14662109375,0.25
1792000.0,-676.5291748046875,0.732421875,-0.701171875,0.1473046875,0.333984375
1843200.0,-741.4759521484375,0.802734375,-0.857421875,0.1529296875,0.2421875
1894400.0,-727.0433349609375,0.787109375,-0.83203125,0.14935546875,0.263671875
1945600.0,-719.8270263671875,0.779296875,-0.779296875,0.15892578125,0.28125
1996800.0,-716.2188720703125,0.775390625,-0.81640625,0.15576171875,0.2822265625
2048000.0,-680.1373291015625,0.736328125,-0.767578125,0.15802734375,0.3349609375
2099200.0,-681.94140625,0.73828125,-0.75390625,0.15544921875,0.328125
2150400.0,-671.116943359375,0.7265625,-0.77734375,0.1440625,0.3408203125
2201600.0,-660.29248046875,0.71484375,-0.7265625,0.15453125,0.3466796875
2252800.0,-761.32080078125,0.82421875,-0.876953125,0.16357421875,0.224609375
2304000.0,-748.6922607421875,0.810546875,-0.8515625,0.14505859375,0.23046875
2355200.0,-680.1373291015625,0.736328125,-0.783203125,0.14142578125,0.31640625
2406400.0,-672.9210205078125,0.728515625,-0.720703125,0.1577734375,0.337890625
2457600.0,-696.3740234375,0.75390625,-0.697265625,0.1566796875,0.3173828125
2508800.0,-755.9085693359375,0.818359375,-0.888671875,0.143515625,0.2265625
2560000.0,-739.671875,0.80078125,-0.861328125,0.1593359375,0.2529296875
2611200.0,-577.304931640625,0.625,-0.578125,0.17142578125,0.455078125
2662400.0,-710.806640625,0.76953125,-0.75,0.1765234375,0.291015625
2713600.0,-728.847412109375,0.7890625,-0.82421875,0.14015625,0.271484375
2764800.0,-739.671875,0.80078125,-0.849609375,0.14966796875,0.248046875
2816000.0,-645.85986328125,0.69921875,-0.74609375,0.15212890625,0.3642578125
2867200.0,-676.5291748046875,0.732421875,-0.7265625,0.183515625,0.3408203125
2918400.0,-743.280029296875,0.8046875,-0.830078125,0.16939453125,0.248046875
2969600.0,-727.0433349609375,0.787109375,-0.8515625,0.14705078125,0.265625
3020800.0,-741.4759521484375,0.802734375,-0.84765625,0.161796875,0.2470703125
3072000.0,-642.251708984375,0.6953125,-0.693359375,0.15193359375,0.3857421875
3123200.0,-631.42724609375,0.68359375,-0.59375,0.16306640625,0.40625
3174400.0,-705.3944091796875,0.763671875,-0.76953125,0.1555859375,0.310546875
3225600.0,-721.631103515625,0.78125,-0.822265625,0.15443359375,0.2705078125
3276800.0,-732.45556640625,0.79296875,-0.814453125,0.152421875,0.2666015625
3328000.0,-685.549560546875,0.7421875,-0.7421875,0.16384765625,0.3271484375
3379200.0,-674.72509765625,0.73046875,-0.736328125,0.18787109375,0.337890625
3430400.0,-658.4884033203125,0.712890625,-0.5859375,0.17259765625,0.3681640625
3481600.0,-701.7862548828125,0.759765625,-0.771484375,0.18580078125,0.2978515625
3532800.0,-692.765869140625,0.75,-0.798828125,0.153828125,0.3115234375
3584000.0,-685.549560546875,0.7421875,-0.78125,0.16603515625,0.3173828125
3635200.0,-658.4884033203125,0.712890625,-0.595703125,0.19794921875,0.359375
3686400.0,-719.8270263671875,0.779296875,-0.83984375,0.17615234375,0.2734375
3737600.0,-752.3004150390625,0.814453125,-0.86328125,0.1441796875,0.23046875
3788800.0,-694.5699462890625,0.751953125,-0.79296875,0.141953125,0.302734375
3840000.0,-654.8802490234375,0.708984375,-0.70703125,0.1510546875,0.3505859375
3891200.0,-665.7047119140625,0.720703125,-0.78515625,0.1519921875,0.33984375
3942400.0,-674.72509765625,0.73046875,-0.6953125,0.16796875,0.3251953125
3993600.0,-707.198486328125,0.765625,-0.8203125,0.15078125,0.283203125
4044800.0,-719.8270263671875,0.779296875,-0.822265625,0.14736328125,0.2763671875
4096000.0,-701.7862548828125,0.759765625,-0.783203125,0.1588671875,0.302734375
4147200.0,-647.6639404296875,0.701171875,-0.705078125,0.175859375,0.36328125
4198400.0,-680.1373291015625,0.736328125,-0.708984375,0.1396875,0.3486328125
4249600.0,-712.6107177734375,0.771484375,-0.7265625,0.15830078125,0.2890625
4300800.0,-730.6514892578125,0.791015625,-0.7734375,0.1543359375,0.2646484375
4352000.0,-703.59033203125,0.76171875,-0.794921875,0.15947265625,0.298828125
4403200.0,-662.0965576171875,0.716796875,-0.677734375,0.1486328125,0.353515625
4454400.0,-759.5167236328125,0.822265625,-0.880859375,0.1634765625,0.2216796875
4505600.0,-736.063720703125,0.796875,-0.7890625,0.13255859375,0.2587890625
4556800.0,-660.29248046875,0.71484375,-0.73046875,0.174453125,0.359375
4608000.0,-788.3819580078125,0.853515625,-0.865234375,0.17853515625,0.1796875
4659200.0,-721.631103515625,0.78125,-0.828125,0.14830078125,0.2783203125
4710400.0,-716.2188720703125,0.775390625,-0.841796875,0.15248046875,0.2744140625
4761600.0,-732.45556640625,0.79296875,-0.841796875,0.1662890625,0.2607421875
4812800.0,-701.7862548828125,0.759765625,-0.83203125,0.16837890625,0.2939453125
4864000.0,-770.3411865234375,0.833984375,-0.87109375,0.1643359375,0.2099609375
4915200.0,-737.8677978515625,0.798828125,-0.865234375,0.16138671875,0.24609375
4966400.0,-772.145263671875,0.8359375,-0.896484375,0.1423828125,0.2041015625
5017600.0,-705.3944091796875,0.763671875,-0.791015625,0.1451171875,0.3115234375
5068800.0,-671.116943359375,0.7265625,-0.65234375,0.15927734375,0.357421875
5120000.0,-669.3128662109375,0.724609375,-0.76953125,0.175078125,0.33984375
5171200.0,-730.6514892578125,0.791015625,-0.833984375,0.16486328125,0.263671875
5222400.0,-678.333251953125,0.734375,-0.771484375,0.1559765625,0.3251953125
5273600.0,-719.8270263671875,0.779296875,-0.837890625,0.1642578125,0.263671875
5324800.0,-654.8802490234375,0.708984375,-0.7578125,0.15416015625,0.361328125
5376000.0,-676.5291748046875,0.732421875,-0.775390625,0.16869140625,0.33203125
5427200.0,-689.15771484375,0.74609375,-0.62109375,0.17814453125,0.318359375
5478400.0,-674.72509765625,0.73046875,-0.732421875,0.19142578125,0.3369140625
5529600.0,-795.5982666015625,0.861328125,-0.8984375,0.14044921875,0.177734375
5580800.0,-635.035400390625,0.6875,-0.693359375,0.15884765625,0.3955078125
