step,tot_E,a,m,acceptance,wall_density
0.0,-965.4959106445312,1.0,-1.0,1.953125e-05,0.0
51200.0,-820.2952880859375,0.849609375,-0.90234375,0.1103515625,0.1875
102400.0,-703.37939453125,0.728515625,-0.599609375,0.12064453125,0.3486328125
153600.0,-748.6349487304688,0.775390625,-0.77734375,0.13876953125,0.2919921875
204800.0,-854.2349243164062,0.884765625,-0.93359375,0.1208984375,0.1455078125
256000.0,-829.7193603515625,0.859375,-0.869140625,0.11705078125,0.1767578125
307200.0,-748.631591796875,0.775390625,-0.841796875,0.115703125,0.27734375
358400.0,-780.6890869140625,0.80859375,-0.84375,0.11802734375,0.23828125
409600.0,-825.9462890625,0.85546875,-0.89453125,0.1056640625,0.173828125
460800.0,-742.974609375,0.76953125,-0.796875,0.119921875,0.29296875
512000.0,-839.1463012695312,0.869140625,-0.8984375,0.1196484375,0.1630859375
563200.0,-741.0891723632812,0.767578125,-0.82421875,0.1313671875,0.279296875
614400.0,-778.80322265625,0.806640625,-0.833984375,0.11400390625,0.24609375
665600.0,-790.1173095703125,0.818359375,-0.837890625,0.1125390625,0.2373046875
716800.0,-780.689208984375,0.80859375,-0.787109375,0.1101953125,0.2451171875
768000.0,-820.2894287109375,0.849609375,-0.861328125,0.1163671875,0.1943359375
819200.0,-801.4308471679688,0.830078125,-0.83203125,0.11294921875,0.2109375
870400.0,-763.716064453125,0.791015625,-0.833984375,0.11755859375,0.263671875
921600.0,-805.2012939453125,0.833984375,-0.8671875,0.11330078125,0.2041015625
972800.0,-786.3433227539062,0.814453125,-0.8671875,0.113046875,0.234375
1024000.0,-825.9423828125,0.85546875,-0.8828125,0.1123046875,0.1806640625
1075200.0,-790.11279296875,0.818359375,-0.853515625,0.11279296875,0.2255859375
1126400.0,-814.62646484375,0.84375,-0.8984375,0.10611328125,0.193359375
1177600.0,-786.342041015625,0.814453125,-0.80859375,0.122890625,0.2392578125
1228800.0,-805.2000732421875,0.833984375,-0.876953125,0.11103515625,0.205078125
1280000.0,-801.4285888671875,0.830078125,-0.8515625,0.11041015625,0.216796875
1331200.0,-822.1713256835938,0.8515625,-0.90234375,0.110625,0.185546875
1382400.0,-769.3724975585938,0.796875,-0.83203125,0.102265625,0.265625
1433600.0,-810.8583984375,0.83984375,-0.869140625,0.12365234375,0.2060546875
1484800.0,-718.45751953125,0.744140625,-0.7421875,0.11603515625,0.3271484375
1536000.0,-793.8884887695312,0.822265625,-0.87109375,0.1408203125,0.2255859375
1587200.0,-801.4319458007812,0.830078125,-0.86328125,0.1152734375,0.20703125
1638400.0,-722.232666015625,0.748046875,-0.6171875,0.148359375,0.3212890625
1689600.0,-812.7482299804688,0.841796875,-0.8984375,0.1203515625,0.197265625
1740800.0,-793.8905639648438,0.822265625,-0.8359375,0.1190625,0.21875
1792000.0,-803.3197021484375,0.83203125,-0.892578125,0.12326171875,0.205078125
1843200.0,-771.261474609375,0.798828125,-0.837890625,0.1141796875,0.2578125
1894400.0,-822.1758422851562,0.8515625,-0.904296875,0.1116796875,0.1845703125
1945600.0,-842.9199829101562,0.873046875,-0.9140625,0.11974609375,0.154296875
1996800.0,-801.4345092773438,0.830078125,-0.861328125,0.12181640625,0.2138671875
2048000.0,-805.2059326171875,0.833984375,-0.873046875,0.1246484375,0.2060546875
2099200.0,-712.8076171875,0.73828125,-0.75,0.12404296875,0.3251953125
2150400.0,-769.3798828125,0.796875,-0.86328125,0.1201171875,0.2470703125
2201600.0,-742.9803466796875,0.76953125,-0.802734375,0.11060546875,0.2939453125
2252800.0,-788.2383422851562,0.81640625,-0.888671875,0.1092578125,0.2216796875
2304000.0,-786.3532104492188,0.814453125,-0.859375,0.11478515625,0.2294921875
2355200.0,-807.09521484375,0.8359375,-0.87890625,0.106640625,0.2001953125
2406400.0,-699.6083984375,0.724609375,-0.724609375,0.11767578125,0.3408203125
2457600.0,-763.72314453125,0.791015625,-0.8515625,0.11787109375,0.2578125
2508800.0,-752.4089965820312,0.779296875,-0.828125,0.1021484375,0.2763671875
2560000.0,-769.3812255859375,0.796875,-0.837890625,0.11611328125,0.255859375
2611200.0,-803.3235473632812,0.83203125,-0.880859375,0.1107421875,0.2119140625
2662400.0,-788.2381591796875,0.81640625,-0.845703125,0.1201171875,0.2314453125
2713600.0,-793.8947143554688,0.822265625,-0.859375,0.11662109375,0.224609375
2764800.0,-750.5240478515625,0.77734375,-0.814453125,0.10646484375,0.2783203125
2816000.0,-759.9534301757812,0.787109375,-0.82421875,0.13986328125,0.2646484375
2867200.0,-803.3250732421875,0.83203125,-0.87890625,0.116796875,0.20703125
2918400.0,-803.3267822265625,0.83203125,-0.880859375,0.12435546875,0.21484375
2969600.0,-827.840576171875,0.857421875,-0.90234375,0.11310546875,0.177734375
3020800.0,-805.2122802734375,0.833984375,-0.880859375,0.11283203125,0.2119140625
3072000.0,-803.3260498046875,0.83203125,-0.880859375,0.1256640625,0.20703125
3123200.0,-867.44091796875,0.8984375,-0.94140625,0.11166015625,0.125
3174400.0,-778.811279296875,0.806640625,-0.837890625,0.11283203125,0.240234375
3225600.0,-765.6110229492188,0.79296875,-0.86328125,0.11498046875,0.25390625
3276800.0,-722.2391357421875,0.748046875,-0.787109375,0.11927734375,0.3193359375
3328000.0,-818.4119873046875,0.84765625,-0.8984375,0.12833984375,0.197265625
3379200.0,-805.2116088867188,0.833984375,-0.84765625,0.1099609375,0.20703125
3430400.0,-844.8115234375,0.875,-0.916015625,0.10908203125,0.158203125
3481600.0,-758.0687255859375,0.78515625,-0.814453125,0.115,0.265625
3532800.0,-810.866943359375,0.83984375,-0.8828125,0.11849609375,0.20703125
3584000.0,-805.2091064453125,0.833984375,-0.890625,0.1143359375,0.20703125
3635200.0,-824.0659790039062,0.853515625,-0.87890625,0.10625,0.189453125
3686400.0,-810.86669921875,0.83984375,-0.875,0.11390625,0.2060546875
3737600.0,-805.209228515625,0.833984375,-0.890625,0.1076953125,0.203125
3788800.0,-767.4955444335938,0.794921875,-0.818359375,0.11947265625,0.2548828125
3840000.0,-820.2979736328125,0.849609375,-0.890625,0.12056640625,0.1767578125
3891200.0,-750.5263061523438,0.77734375,-0.779296875,0.11986328125,0.2802734375
3942400.0,-782.5844116210938,0.810546875,-0.8671875,0.11775390625,0.2373046875
3993600.0,-788.2415161132812,0.81640625,-0.822265625,0.10775390625,0.2373046875
4044800.0,-788.2398071289062,0.81640625,-0.818359375,0.114296875,0.2333984375
4096000.0,-735.4393310546875,0.76171875,-0.80859375,0.12548828125,0.294921875
4147200.0,-756.180419921875,0.783203125,-0.775390625,0.13966796875,0.2685546875
4198400.0,-818.4090576171875,0.84765625,-0.892578125,0.1243359375,0.1904296875
4249600.0,-748.637451171875,0.775390625,-0.771484375,0.12125,0.2861328125
4300800.0,-773.1516723632812,0.80078125,-0.859375,0.11931640625,0.24609375
4352000.0,-831.6095581054688,0.861328125,-0.90234375,0.11328125,0.171875
4403200.0,-765.6080932617188,0.79296875,-0.84765625,0.1003125,0.251953125
4454400.0,-824.0654296875,0.853515625,-0.908203125,0.11423828125,0.1826171875
4505600.0,-780.69140625,0.80859375,-0.85546875,0.14298828125,0.2392578125
4556800.0,-771.2632446289062,0.798828125,-0.833984375,0.11572265625,0.2568359375
4608000.0,-808.9780883789062,0.837890625,-0.880859375,0.1162890625,0.2060546875
4659200.0,-801.4352416992188,0.830078125,-0.884765625,0.1216796875,0.205078125
4710400.0,-793.8926391601562,0.822265625,-0.845703125,0.1055078125,0.2197265625
4761600.0,-844.8056030273438,0.875,-0.927734375,0.1144921875,0.1494140625
4812800.0,-758.061767578125,0.78515625,-0.833984375,0.1189453125,0.267578125
4864000.0,-767.4893798828125,0.794921875,-0.833984375,0.119296875,0.251953125
4915200.0,-786.3477172851562,0.814453125,-0.873046875,0.1054296875,0.2255859375
4966400.0,-810.8609008789062,0.83984375,-0.8671875,0.11779296875,0.2119140625
5017600.0,-778.8043823242188,0.806640625,-0.853515625,0.12169921875,0.2392578125
5068800.0,-848.5774536132812,0.87890625,-0.9296875,0.10732421875,0.1474609375
5120000.0,-775.0353393554688,0.802734375,-0.857421875,0.11009765625,0.2451171875
5171200.0,-814.6362915039062,0.84375,-0.87109375,0.11763671875,0.2021484375
5222400.0,-750.5211181640625,0.77734375,-0.775390625,0.11240234375,0.275390625
5273600.0,-778.804443359375,0.806640625,-0.8515625,0.12533203125,0.2373046875
5324800.0,-718.4607543945312,0.744140625,-0.796875,0.10953125,0.322265625
5376000.0,-778.804443359375,0.806640625,-0.87109375,0.10890625,0.228515625
5427200.0,-805.2052612304688,0.833984375,-0.86328125,0.103515625,0.2109375
5478400.0,-827.83447265625,0.857421875,-0.900390625,0.11349609375,0.1787109375
5529600.0,-827.8357543945312,0.857421875,-0.908203125,0.119921875,0.1826171875
5580800.0,-780.6919555664062,0.80859375,-0.84765625,0.11412109375,0.2451171875
5632000.0,-752.4064331054688,0.779296875,-0.783203125,0.11654296875,0.2744140625
5683200.0,-765.605224609375,0.79296875,-0.744140625,0.116484375,0.2685546875
5734400.0,-748.6345825195312,0.775390625,-0.84765625,0.11732421875,0.2744140625
5785600.0,-803.3212890625,0.83203125,-0.8828125,0.1198046875,0.208984375
5836800.0,-771.2642211914062,0.798828125,-0.8203125,0.112265625,0.2587890625
5888000.0,-767.4932250976562,0.794921875,-0.8515625,0.111796875,0.2412109375
5939200.0,-727.892822265625,0.75390625,-0.796875,0.1130078125,0.310546875
5990400.0,-773.1517333984375,0.80078125,-0.83984375,0.118046875,0.248046875
6041600.0,-718.4652099609375,0.744140625,-0.765625,0.10921875,0.3154296875
6092800.0,-807.0928344726562,0.8359375,-0.896484375,0.12275390625,0.2080078125
6144000.0,-771.265625,0.798828125,-0.83984375,0.12634765625,0.251953125
6195200.0,-775.037841796875,0.802734375,-0.794921875,0.11166015625,0.2548828125
6246400.0,-831.611083984375,0.861328125,-0.91015625,0.11841796875,0.169921875
6297600.0,-778.810546875,0.806640625,-0.845703125,0.13275390625,0.2373046875
6348800.0,-773.1529541015625,0.80078125,-0.828125,0.13685546875,0.248046875
6400000.0,-767.4954223632812,0.794921875,-0.845703125,0.11169921875,0.25390625
6451200.0,-737.3246459960938,0.763671875,-0.7890625,0.12302734375,0.294921875
6502400.0,-824.0675659179688,0.853515625,-0.8984375,0.1341015625,0.1826171875
6553600.0,-820.2947387695312,0.849609375,-0.8828125,0.114921875,0.189453125
6604800.0,-776.9243774414062,0.8046875,-0.826171875,0.11638671875,0.23828125
6656000.0,-767.4968872070312,0.794921875,-0.765625,0.12009765625,0.2568359375
6707200.0,-790.1258544921875,0.818359375,-0.849609375,0.11466796875,0.2294921875
6758400.0,-863.66796875,0.89453125,-0.93359375,0.10591796875,0.1259765625
6809600.0,-808.9812622070312,0.837890625,-0.890625,0.1138671875,0.197265625
6860800.0,-759.9521484375,0.787109375,-0.8515625,0.116953125,0.263671875
6912000.0,-784.4663696289062,0.8125,-0.875,0.117734375,0.23046875
6963200.0,-759.9519653320312,0.787109375,-0.79296875,0.127265625,0.2763671875
7014400.0,-776.9237060546875,0.8046875,-0.861328125,0.12197265625,0.2412109375
7065600.0,-801.4400024414062,0.830078125,-0.8359375,0.12216796875,0.21875
7116800.0,-801.4412231445312,0.830078125,-0.8515625,0.11265625,0.212890625
7168000.0,-773.1555786132812,0.80078125,-0.810546875,0.11326171875,0.259765625
7219200.0,-792.0125122070312,0.8203125,-0.865234375,0.1052734375,0.2265625
7270400.0,-763.7269897460938,0.791015625,-0.828125,0.11447265625,0.2646484375
7321600.0,-810.8695068359375,0.83984375,-0.873046875,0.11865234375,0.19140625
7372800.0,-790.126708984375,0.818359375,-0.859375,0.11025390625,0.2294921875
7424000.0,-818.4109497070312,0.84765625,-0.900390625,0.11224609375,0.1923828125
7475200.0,-767.496337890625,0.794921875,-0.810546875,0.12046875,0.265625
7526400.0,-788.239501953125,0.81640625,-0.8828125,0.11541015625,0.2177734375
7577600.0,-797.6677856445312,0.826171875,-0.779296875,0.13115234375,0.2236328125
7628800.0,-778.8111572265625,0.806640625,-0.82421875,0.12587890625,0.23828125
7680000.0,-801.4407348632812,0.830078125,-0.875,0.1164453125,0.212890625
7731200.0,-873.0989379882812,0.904296875,-0.9453125,0.108125,0.1201171875
7782400.0,-765.6105346679688,0.79296875,-0.798828125,0.11486328125,0.25390625
7833600.0,-788.2410888671875,0.81640625,-0.873046875,0.121484375,0.224609375
7884800.0,-780.6957397460938,0.80859375,-0.8359375,0.12181640625,0.2431640625
7936000.0,-771.2679443359375,0.798828125,-0.84765625,0.1025,0.2548828125
7987200.0,-775.040283203125,0.802734375,-0.861328125,0.13025390625,0.244140625
8038400.0,-801.4400024414062,0.830078125,-0.8515625,0.13072265625,0.2080078125
8089600.0,-799.5554809570312,0.828125,-0.8828125,0.1179296875,0.2138671875
8140800.0,-752.4127807617188,0.779296875,-0.82421875,0.10203125,0.2734375
8192000.0,-835.3851928710938,0.865234375,-0.91796875,0.112734375,0.1708984375
8243200.0,-776.9276733398438,0.8046875,-0.77734375,0.1188671875,0.2490234375
8294400.0,-807.10009765625,0.8359375,-0.875,0.1343359375,0.2060546875
8345600.0,-773.1575927734375,0.80078125,-0.8515625,0.113671875,0.24609375
8396800.0,-824.0723876953125,0.853515625,-0.90234375,0.117265625,0.1904296875
8448000.0,-795.78369140625,0.82421875,-0.81640625,0.103984375,0.220703125
8499200.0,-803.3286743164062,0.83203125,-0.873046875,0.10783203125,0.20703125
8550400.0,-792.0161743164062,0.8203125,-0.876953125,0.1136328125,0.2314453125
8601600.0,-786.3583374023438,0.814453125,-0.8671875,0.11994140625,0.2314453125
8652800.0,-724.1298217773438,0.75,-0.822265625,0.11193359375,0.3056640625
8704000.0,-765.6157836914062,0.79296875,-0.84375,0.12853515625,0.2529296875
8755200.0,-799.5580444335938,0.828125,-0.88671875,0.110546875,0.2138671875
8806400.0,-735.4437866210938,0.76171875,-0.787109375,0.12341796875,0.3017578125
8857600.0,-833.501953125,0.86328125,-0.912109375,0.114375,0.1728515625
8908800.0,-786.3592529296875,0.814453125,-0.8671875,0.11431640625,0.2314453125
8960000.0,-810.8721313476562,0.83984375,-0.8984375,0.10984375,0.2001953125
9011200.0,-808.9861450195312,0.837890625,-0.90234375,0.110234375,0.201171875
9062400.0,-812.7570190429688,0.841796875,-0.892578125,0.10701171875,0.1923828125
9113600.0,-776.92919921875,0.8046875,-0.83203125,0.12115234375,0.248046875
9164800.0,-763.7310180664062,0.791015625,-0.82421875,0.10875,0.263671875
9216000.0,-854.2453002929688,0.884765625,-0.935546875,0.12044921875,0.14453125
9267200.0,-807.101318359375,0.8359375,-0.859375,0.12583984375,0.2080078125
9318400.0,-776.9281005859375,0.8046875,-0.865234375,0.12802734375,0.2412109375
9369600.0,-788.2446899414062,0.81640625,-0.8515625,0.10916015625,0.2373046875
9420800.0,-801.4459228515625,0.830078125,-0.849609375,0.10306640625,0.2177734375
9472000.0,-775.0455322265625,0.802734375,-0.828125,0.11193359375,0.2509765625
9523200.0,-814.6445922851562,0.84375,-0.892578125,0.10810546875,0.19921875
9574400.0,-746.758056640625,0.7734375,-0.818359375,0.1091015625,0.28125
9625600.0,-807.1014404296875,0.8359375,-0.873046875,0.1171875,0.208984375
9676800.0,-776.93115234375,0.8046875,-0.849609375,0.1189453125,0.2451171875
9728000.0,-773.16162109375,0.80078125,-0.857421875,0.1196875,0.2509765625
9779200.0,-822.191162109375,0.8515625,-0.900390625,0.1220703125,0.19140625
9830400.0,-758.0775756835938,0.78515625,-0.83984375,0.11763671875,0.26953125
9881600.0,-735.4490966796875,0.76171875,-0.759765625,0.12404296875,0.2998046875
9932800.0,-767.5066528320312,0.794921875,-0.837890625,0.124375,0.25390625
9984000.0,-746.7634887695312,0.7734375,-0.78125,0.12044921875,0.27734375
10035200.0,-803.3341674804688,0.83203125,-0.873046875,0.11505859375,0.20703125
10086400.0,-733.563232421875,0.759765625,-0.7109375,0.12373046875,0.306640625
10137600.0,-808.9924926757812,0.837890625,-0.87109375,0.1227734375,0.2099609375
10188800.0,-739.2227783203125,0.765625,-0.822265625,0.11787109375,0.2978515625
10240000.0,-846.708251953125,0.876953125,-0.91015625,0.12587890625,0.154296875
10291200.0,-837.2826538085938,0.8671875,-0.91015625,0.115390625,0.1669921875
10342400.0,-771.2825927734375,0.798828125,-0.84765625,0.102421875,0.2548828125
10393600.0,-822.1978759765625,0.8515625,-0.91015625,0.1140625,0.181640625
10444800.0,-824.0831298828125,0.853515625,-0.9140625,0.1050390625,0.1845703125
10496000.0,-801.4539794921875,0.830078125,-0.87109375,0.11125,0.2099609375
10547200.0,-825.968994140625,0.85546875,-0.908203125,0.11490234375,0.1806640625
10598400.0,-790.1400146484375,0.818359375,-0.87890625,0.11388671875,0.2216796875
10649600.0,-773.1678466796875,0.80078125,-0.8671875,0.11578125,0.2490234375
10700800.0,-801.4547119140625,0.830078125,-0.890625,0.114453125,0.21484375
10752000.0,-786.36865234375,0.814453125,-0.86328125,0.111953125,0.228515625
10803200.0,-825.9686889648438,0.85546875,-0.912109375,0.11576171875,0.181640625
10854400.0,-833.5114135742188,0.86328125,-0.892578125,0.1179296875,0.169921875
10905600.0,-786.3679809570312,0.814453125,-0.86328125,0.11501953125,0.234375
10956800.0,-808.9956665039062,0.837890625,-0.888671875,0.11353515625,0.2099609375
11008000.0,-861.796875,0.892578125,-0.93359375,0.10251953125,0.1337890625
11059200.0,-810.881103515625,0.83984375,-0.900390625,0.10845703125,0.203125
11110400.0,-720.3656616210938,0.74609375,-0.779296875,0.1273828125,0.306640625
11161600.0,-784.4797973632812,0.8125,-0.865234375,0.1149609375,0.2392578125
11212800.0,-825.966064453125,0.85546875,-0.888671875,0.1191796875,0.1826171875
11264000.0,-871.2236328125,0.90234375,-0.94140625,0.11263671875,0.119140625
11315200.0,-771.2803955078125,0.798828125,-0.84375,0.1257421875,0.2587890625
11366400.0,-805.2238159179688,0.833984375,-0.8984375,0.107890625,0.203125
11417600.0,-782.5927124023438,0.810546875,-0.849609375,0.11201171875,0.2314453125
11468800.0,-761.84912109375,0.7890625,-0.822265625,0.1221875,0.2578125
11520000.0,-797.6798706054688,0.826171875,-0.859375,0.11849609375,0.216796875
11571200.0,-825.963134765625,0.85546875,-0.884765625,0.10833984375,0.18359375
11622400.0,-754.305908203125,0.78125,-0.8203125,0.10642578125,0.27734375
11673600.0,-837.278564453125,0.8671875,-0.90234375,0.1063671875,0.169921875
11724800.0,-822.194091796875,0.8515625,-0.8984375,0.1172265625,0.1884765625
11776000.0,-824.0787353515625,0.853515625,-0.89453125,0.10046875,0.1865234375
11827200.0,-788.2483520507812,0.81640625,-0.8671875,0.1186328125,0.23046875
11878400.0,-786.36279296875,0.814453125,-0.830078125,0.11919921875,0.2275390625
11929600.0,-742.9907836914062,0.76953125,-0.75390625,0.13298828125,0.2978515625
11980800.0,-795.7904052734375,0.82421875,-0.890625,0.11859375,0.2236328125
12032000.0,-827.8468627929688,0.857421875,-0.884765625,0.11673828125,0.1845703125
12083200.0,-792.0169677734375,0.8203125,-0.865234375,0.1248828125,0.2216796875
12134400.0,-735.4456787109375,0.76171875,-0.830078125,0.11703125,0.2890625
12185600.0,-803.33251953125,0.83203125,-0.890625,0.12232421875,0.2119140625
12236800.0,-771.2760009765625,0.798828125,-0.857421875,0.11302734375,0.2529296875
12288000.0,-795.7901611328125,0.82421875,-0.853515625,0.1112109375,0.22265625
12339200.0,-712.817626953125,0.73828125,-0.796875,0.11439453125,0.3125
12390400.0,-805.2178344726562,0.833984375,-0.876953125,0.11974609375,0.2041015625
12441600.0,-786.3603515625,0.814453125,-0.767578125,0.11328125,0.2412109375
12492800.0,-784.4741821289062,0.8125,-0.8671875,0.10541015625,0.232421875
12544000.0,-769.3899536132812,0.796875,-0.8515625,0.11609375,0.2451171875
12595200.0,-775.0478515625,0.802734375,-0.859375,0.116015625,0.244140625
12646400.0,-829.7326049804688,0.859375,-0.900390625,0.11248046875,0.1708984375
12697600.0,-773.162841796875,0.80078125,-0.85546875,0.12455078125,0.2470703125
12748800.0,-829.7357788085938,0.859375,-0.90625,0.1171875,0.1767578125
12800000.0,-752.4205932617188,0.779296875,-0.80859375,0.121015625,0.2783203125
12851200.0,-756.1925048828125,0.783203125,-0.837890625,0.11958984375,0.2646484375
12902400.0,-765.6206665039062,0.79296875,-0.830078125,0.1190625,0.25390625
12953600.0,-776.9366455078125,0.8046875,-0.86328125,0.11138671875,0.2431640625
13004800.0,-801.45166015625,0.830078125,-0.890625,0.1074609375,0.2080078125
13056000.0,-761.8509521484375,0.7890625,-0.8359375,0.1038671875,0.2666015625
13107200.0,-784.4810180664062,0.8125,-0.857421875,0.10830078125,0.240234375
13158400.0,-759.9674682617188,0.787109375,-0.830078125,0.1154296875,0.2607421875
13209600.0,-765.6248168945312,0.79296875,-0.857421875,0.106796875,0.251953125
13260800.0,-814.65380859375,0.84375,-0.88671875,0.10998046875,0.193359375
13312000.0,-803.3408813476562,0.83203125,-0.88671875,0.1065234375,0.2109375
13363200.0,-784.4833374023438,0.8125,-0.876953125,0.12064453125,0.2314453125
13414400.0,-797.6847534179688,0.826171875,-0.873046875,0.1146484375,0.2138671875
13465600.0,-822.1994018554688,0.8515625,-0.90234375,0.11017578125,0.177734375
13516800.0,-767.5126342773438,0.794921875,-0.8359375,0.10859375,0.263671875
13568000.0,-801.4559936523438,0.830078125,-0.88671875,0.1244140625,0.2080078125
13619200.0,-722.2551879882812,0.748046875,-0.697265625,0.12154296875,0.31640625
13670400.0,-797.686279296875,0.826171875,-0.841796875,0.1221484375,0.220703125
13721600.0,-846.7144165039062,0.876953125,-0.908203125,0.1102734375,0.15625
13772800.0,-763.7421264648438,0.791015625,-0.861328125,0.11859375,0.251953125
13824000.0,-812.770263671875,0.841796875,-0.890625,0.11177734375,0.1953125
13875200.0,-799.5711669921875,0.828125,-0.841796875,0.11236328125,0.21875
13926400.0,-776.9408569335938,0.8046875,-0.798828125,0.1141015625,0.2412109375
13977600.0,-818.4254760742188,0.84765625,-0.888671875,0.1086328125,0.19140625
14028800.0,-792.0253295898438,0.8203125,-0.875,0.12556640625,0.228515625
14080000.0,-769.396484375,0.796875,-0.80078125,0.1053125,0.2666015625
14131200.0,-746.76708984375,0.7734375,-0.71875,0.1195703125,0.287109375
14182400.0,-778.8243408203125,0.806640625,-0.830078125,0.12041015625,0.25
14233600.0,-761.8529052734375,0.7890625,-0.841796875,0.11328125,0.26953125
14284800.0,-799.5667724609375,0.828125,-0.85546875,0.11076171875,0.22265625
14336000.0,-824.0813598632812,0.853515625,-0.90625,0.109765625,0.181640625
14387200.0,-822.1961059570312,0.8515625,-0.91015625,0.1346484375,0.18359375
14438400.0,-820.3109130859375,0.849609375,-0.888671875,0.11595703125,0.193359375
14489600.0,-873.1114501953125,0.904296875,-0.94140625,0.11095703125,0.1201171875
14540800.0,-818.4239501953125,0.84765625,-0.89453125,0.1116015625,0.1923828125
14592000.0,-808.99658203125,0.837890625,-0.89453125,0.1346875,0.1982421875
14643200.0,-737.337646484375,0.763671875,-0.763671875,0.12119140625,0.2939453125
14694400.0,-786.3648681640625,0.814453125,-0.861328125,0.117890625,0.2314453125
14745600.0,-784.4794921875,0.8125,-0.865234375,0.11125,0.2333984375
14796800.0,-724.1364135742188,0.75,-0.78125,0.11923828125,0.3037109375
14848000.0,-795.7943725585938,0.82421875,-0.857421875,0.11654296875,0.2255859375
14899200.0,-746.7655639648438,0.7734375,-0.806640625,0.109453125,0.287109375
14950400.0,-814.6520385742188,0.84375,-0.873046875,0.121796875,0.2021484375
15001600.0,-756.1947021484375,0.783203125,-0.80078125,0.13021484375,0.2685546875
15052800.0,-771.2796630859375,0.798828125,-0.86328125,0.1253125,0.2421875
15104000.0,-818.4244384765625,0.84765625,-0.88671875,0.1217578125,0.1943359375
15155200.0,-763.7387084960938,0.791015625,-0.798828125,0.11201171875,0.2724609375
15206400.0,-839.1689453125,0.869140625,-0.904296875,0.109375,0.1630859375
15257600.0,-807.1112060546875,0.8359375,-0.890625,0.11923828125,0.20703125
15308800.0,-792.0255126953125,0.8203125,-0.861328125,0.11853515625,0.2236328125
15360000.0,-801.45361328125,0.830078125,-0.87890625,0.12626953125,0.216796875
15411200.0,-775.0523681640625,0.802734375,-0.83203125,0.1181640625,0.2470703125
15462400.0,-788.2511596679688,0.81640625,-0.841796875,0.12771484375,0.236328125
