step,tot_E,a,m,acceptance,wall_density
0.0,-1752.154296875,1.0,1.0,1.953125e-05,0.0
51200.0,-1738.465576171875,0.9921875,0.99609375,0.0024609375,0.009765625
102400.0,-1745.3099365234375,0.99609375,0.998046875,0.00251953125,0.0048828125
153600.0,-1752.1544189453125,1.0,1.0,0.00279296875,0.0
204800.0,-1745.31005859375,0.99609375,0.998046875,0.00216796875,0.0048828125
256000.0,-1738.4658203125,0.9921875,0.99609375,0.00279296875,0.009765625
307200.0,-1745.31005859375,0.99609375,0.998046875,0.00224609375,0.0048828125
358400.0,-1741.887939453125,0.994140625,0.99609375,0.00244140625,0.0078125
409600.0,-1752.154541015625,1.0,1.0,0.001796875,0.0
460800.0,-1752.1546630859375,1.0,1.0,0.00265625,0.0
512000.0,-1738.4658203125,0.9921875,0.99609375,0.0026171875,0.009765625
563200.0,-1752.154541015625,1.0,1.0,0.0020703125,0.0
614400.0,-1741.887939453125,0.994140625,0.99609375,0.001953125,0.0078125
665600.0,-1731.6214599609375,0.98828125,0.994140625,0.00232421875,0.0146484375
716800.0,-1752.154541015625,1.0,1.0,0.00205078125,0.0
768000.0,-1731.6214599609375,0.98828125,0.994140625,0.00248046875,0.0146484375
819200.0,-1745.31005859375,0.99609375,0.998046875,0.0029296875,0.0048828125
870400.0,-1752.1544189453125,1.0,1.0,0.00216796875,0.0
921600.0,-1745.31005859375,0.99609375,0.998046875,0.00283203125,0.0048828125
972800.0,-1752.1544189453125,1.0,1.0,0.00228515625,0.0
1024000.0,-1752.1544189453125,1.0,1.0,0.00265625,0.0
1075200.0,-1731.621337890625,0.98828125,0.994140625,0.00162109375,0.0146484375
1126400.0,-1745.31005859375,0.99609375,0.998046875,0.0021875,0.0048828125
1177600.0,-1752.1544189453125,1.0,1.0,0.00240234375,0.0
1228800.0,-1738.4656982421875,0.9921875,0.99609375,0.0025,0.009765625
1280000.0,-1738.465576171875,0.9921875,0.99609375,0.0021875,0.009765625
1331200.0,-1752.1541748046875,1.0,1.0,0.003046875,0.0
