step,tot_E,a,m,acceptance,wall_density
0.0,-678.1439208984375,1.0,1.0,1.953125e-05,0.0
51200.0,-300.66015625,0.443359375,-0.1484375,0.4467578125,0.67578125
102400.0,-284.7666931152344,0.419921875,0.177734375,0.46341796875,0.6845703125
153600.0,-278.1434631347656,0.41015625,-0.27734375,0.46892578125,0.71484375
204800.0,-286.091552734375,0.421875,-0.037109375,0.46478515625,0.703125
256000.0,-280.793701171875,0.4140625,0.0390625,0.46013671875,0.6787109375
307200.0,-303.3085632324219,0.447265625,0.033203125,0.45783203125,0.6650390625
358400.0,-252.97813415527344,0.373046875,0.078125,0.46794921875,0.7392578125
409600.0,-256.9522705078125,0.37890625,-0.052734375,0.46525390625,0.7041015625
460800.0,-271.52099609375,0.400390625,0.0234375,0.45728515625,0.7275390625
512000.0,-227.81068420410156,0.3359375,0.05859375,0.46359375,0.767578125
563200.0,-266.221435546875,0.392578125,-0.1640625,0.4832421875,0.7294921875
614400.0,-274.168212890625,0.404296875,-0.15234375,0.4661328125,0.69921875
665600.0,-275.4904479980469,0.40625,0.029296875,0.47326171875,0.7177734375
716800.0,-290.05853271484375,0.427734375,0.0703125,0.46853515625,0.6748046875
768000.0,-298.00567626953125,0.439453125,-0.060546875,0.46310546875,0.6650390625
819200.0,-263.56866455078125,0.388671875,-0.01171875,0.46099609375,0.724609375
870400.0,-275.4894714355469,0.40625,0.005859375,0.47111328125,0.7158203125
921600.0,-286.0867919921875,0.421875,-0.01953125,0.46611328125,0.6845703125
972800.0,-279.46197509765625,0.412109375,-0.033203125,0.46583984375,0.693359375
1024000.0,-262.2453918457031,0.38671875,0.052734375,0.465,0.7333984375
1075200.0,-301.9805908203125,0.4453125,0.0625,0.45818359375,0.6640625
1126400.0,-303.3049011230469,0.447265625,0.107421875,0.46748046875,0.6748046875
1177600.0,-243.7015380859375,0.359375,0.078125,0.47541015625,0.751953125
1228800.0,-308.6009826660156,0.455078125,-0.02734375,0.461328125,0.6552734375
1280000.0,-274.1643981933594,0.404296875,0.03125,0.4627734375,0.7158203125
1331200.0,-267.54132080078125,0.39453125,0.013671875,0.47134765625,0.7001953125
1382400.0,-317.8724365234375,0.46875,0.05078125,0.46158203125,0.6435546875
1433600.0,-274.1637878417969,0.404296875,0.0,0.465859375,0.7041015625
1484800.0,-279.4603576660156,0.412109375,-0.02734375,0.4641796875,0.6943359375
1536000.0,-288.73370361328125,0.42578125,-0.0625,0.470859375,0.654296875
1587200.0,-263.5693054199219,0.388671875,-0.015625,0.4615234375,0.7158203125
1638400.0,-268.8677673339844,0.396484375,-0.0546875,0.4733203125,0.712890625
1689600.0,-284.7610168457031,0.419921875,-0.041015625,0.46904296875,0.6845703125
1740800.0,-278.13958740234375,0.41015625,-0.078125,0.46689453125,0.69140625
1792000.0,-246.35055541992188,0.36328125,0.04296875,0.4710546875,0.7470703125
1843200.0,-286.08514404296875,0.421875,-0.115234375,0.46177734375,0.6962890625
1894400.0,-260.9199523925781,0.384765625,0.0078125,0.45931640625,0.7314453125
1945600.0,-262.2445373535156,0.38671875,0.16796875,0.471953125,0.7099609375
1996800.0,-282.1134948730469,0.416015625,0.04296875,0.47140625,0.6806640625
2048000.0,-280.788330078125,0.4140625,0.005859375,0.46806640625,0.6962890625
2099200.0,-283.4378356933594,0.41796875,-0.06640625,0.47333984375,0.6923828125
2150400.0,-290.0596618652344,0.427734375,0.03125,0.46046875,0.6884765625
2201600.0,-258.27056884765625,0.380859375,0.044921875,0.46197265625,0.7158203125
2252800.0,-287.40960693359375,0.423828125,0.046875,0.46908203125,0.677734375
2304000.0,-258.2701416015625,0.380859375,0.09765625,0.4541015625,0.7158203125
2355200.0,-288.734619140625,0.42578125,0.17578125,0.46390625,0.68359375
2406400.0,-262.2445068359375,0.38671875,-0.029296875,0.46900390625,0.734375
2457600.0,-221.18353271484375,0.326171875,0.083984375,0.471171875,0.7529296875
2508800.0,-287.4092712402344,0.423828125,-0.09375,0.45517578125,0.697265625
2560000.0,-259.59368896484375,0.3828125,-0.056640625,0.46619140625,0.7177734375
2611200.0,-250.3221893310547,0.369140625,0.060546875,0.4685546875,0.7255859375
2662400.0,-238.40037536621094,0.3515625,0.11328125,0.45853515625,0.767578125
2713600.0,-294.02984619140625,0.43359375,-0.14453125,0.4658203125,0.67578125
2764800.0,-270.1891784667969,0.3984375,-0.048828125,0.46232421875,0.71875
2816000.0,-247.672119140625,0.365234375,0.08984375,0.46087890625,0.73828125
2867200.0,-315.22235107421875,0.46484375,0.0546875,0.466328125,0.6572265625
2918400.0,-290.0567626953125,0.427734375,0.015625,0.4633984375,0.671875
2969600.0,-270.1897277832031,0.3984375,0.05078125,0.46421875,0.7099609375
3020800.0,-331.1167297363281,0.48828125,0.208984375,0.47384765625,0.6328125
3072000.0,-263.566162109375,0.388671875,0.08203125,0.46365234375,0.720703125
3123200.0,-308.5980529785156,0.455078125,-0.0625,0.466640625,0.65625
3174400.0,-259.59136962890625,0.3828125,0.015625,0.4628515625,0.7314453125
3225600.0,-276.8088684082031,0.408203125,0.03125,0.4655859375,0.712890625
3276800.0,-282.1062927246094,0.416015625,0.10546875,0.4697265625,0.69921875
3328000.0,-241.04534912109375,0.35546875,-0.0859375,0.4648828125,0.767578125
3379200.0,-299.3236083984375,0.44140625,-0.05859375,0.472890625,0.681640625
3430400.0,-292.7007751464844,0.431640625,-0.2734375,0.46296875,0.685546875
3481600.0,-250.31602478027344,0.369140625,0.01171875,0.45671875,0.73046875
3532800.0,-268.8585205078125,0.396484375,-0.10546875,0.466171875,0.7177734375
3584000.0,-309.91790771484375,0.45703125,0.130859375,0.46220703125,0.662109375
3635200.0,-283.4273681640625,0.41796875,0.04296875,0.46056640625,0.6884765625
3686400.0,-271.5057067871094,0.400390625,-0.017578125,0.46212890625,0.7080078125
3737600.0,-271.5057067871094,0.400390625,0.013671875,0.4561328125,0.7021484375
3788800.0,-284.75201416015625,0.419921875,-0.134765625,0.4591796875,0.708984375
3840000.0,-296.6732482910156,0.4375,-0.056640625,0.4561328125,0.67578125
3891200.0,-267.53533935546875,0.39453125,-0.18359375,0.46193359375,0.72265625
3942400.0,-254.28988647460938,0.375,-0.080078125,0.47376953125,0.734375
3993600.0,-275.4817810058594,0.40625,0.025390625,0.4632421875,0.7138671875
4044800.0,-259.5887145996094,0.3828125,0.142578125,0.462890625,0.7177734375
4096000.0,-266.2110900878906,0.392578125,-0.01171875,0.45865234375,0.6943359375
4147200.0,-299.3232727050781,0.44140625,0.28125,0.4544921875,0.6796875
4198400.0,-324.4879150390625,0.478515625,-0.076171875,0.47134765625,0.638671875
4249600.0,-256.9378662109375,0.37890625,-0.060546875,0.4629296875,0.73046875
4300800.0,-278.1294860839844,0.41015625,-0.109375,0.46263671875,0.71875
4352000.0,-275.4798278808594,0.40625,-0.091796875,0.46830078125,0.6982421875
4403200.0,-288.7235412597656,0.42578125,-0.162109375,0.4555859375,0.6826171875
4454400.0,-284.74908447265625,0.419921875,-0.078125,0.46599609375,0.7080078125
4505600.0,-268.8557434082031,0.396484375,-0.0546875,0.4608984375,0.720703125
4556800.0,-264.8839416503906,0.390625,0.01953125,0.4665234375,0.7265625
4608000.0,-286.0761413574219,0.421875,0.033203125,0.46544921875,0.6865234375
4659200.0,-284.7520446777344,0.419921875,0.1484375,0.45904296875,0.6806640625
4710400.0,-246.3410186767578,0.36328125,-0.00390625,0.461640625,0.75
4761600.0,-280.77789306640625,0.4140625,-0.1328125,0.4776953125,0.7197265625
4812800.0,-254.28826904296875,0.375,-0.025390625,0.46501953125,0.7265625
4864000.0,-297.99615478515625,0.439453125,-0.04296875,0.46349609375,0.6748046875
4915200.0,-303.2933349609375,0.447265625,-0.171875,0.4606640625,0.6533203125
4966400.0,-276.8020324707031,0.408203125,0.07421875,0.465625,0.716796875
5017600.0,-262.23211669921875,0.38671875,0.16015625,0.466015625,0.71484375
5068800.0,-284.7469482421875,0.419921875,0.1875,0.46140625,0.6708984375
5120000.0,-280.7724304199219,0.4140625,-0.05078125,0.4715625,0.70703125
5171200.0,-299.31536865234375,0.44140625,-0.0390625,0.4730078125,0.6611328125
5222400.0,-262.2303466796875,0.38671875,0.08984375,0.458984375,0.7216796875
5273600.0,-294.0188293457031,0.43359375,-0.017578125,0.46205078125,0.69140625
5324800.0,-276.80126953125,0.408203125,-0.09765625,0.47376953125,0.7216796875
5376000.0,-308.5885009765625,0.455078125,-0.1484375,0.458125,0.6513671875
5427200.0,-259.583251953125,0.3828125,-0.015625,0.4643359375,0.744140625
5478400.0,-266.2069396972656,0.392578125,0.1328125,0.46390625,0.712890625
5529600.0,-230.44464111328125,0.33984375,-0.001953125,0.46287109375,0.7529296875
5580800.0,-299.3197021484375,0.44140625,-0.16796875,0.45923828125,0.6591796875
5632000.0,-300.6453552246094,0.443359375,0.021484375,0.46771484375,0.6708984375
5683200.0,-288.7248229980469,0.42578125,-0.017578125,0.45875,0.7001953125
5734400.0,-246.33969116210938,0.36328125,-0.0234375,0.46740234375,0.7314453125
5785600.0,-278.12701416015625,0.41015625,0.123046875,0.46462890625,0.6806640625
5836800.0,-242.3649139404297,0.357421875,-0.03125,0.46537109375,0.74609375
5888000.0,-308.5881652832031,0.455078125,0.115234375,0.46666015625,0.6640625
5939200.0,-297.9917907714844,0.439453125,0.1015625,0.46724609375,0.6806640625
5990400.0,-246.33470153808594,0.36328125,-0.09375,0.461328125,0.7548828125
6041600.0,-270.1763000488281,0.3984375,0.001953125,0.46271484375,0.7099609375
6092800.0,-272.828125,0.40234375,-0.189453125,0.45265625,0.6953125
6144000.0,-268.8541259765625,0.396484375,0.029296875,0.461171875,0.716796875
6195200.0,-287.39666748046875,0.423828125,0.0,0.47103515625,0.6728515625
6246400.0,-317.8603820800781,0.46875,-0.091796875,0.47068359375,0.646484375
6297600.0,-280.7740783691406,0.4140625,-0.095703125,0.4698828125,0.6953125
6348800.0,-241.03868103027344,0.35546875,-0.02734375,0.46513671875,0.7314453125
6400000.0,-301.9648132324219,0.4453125,0.17578125,0.46921875,0.6708984375
6451200.0,-275.47412109375,0.40625,0.185546875,0.46623046875,0.7060546875
6502400.0,-250.30860900878906,0.369140625,0.02734375,0.46720703125,0.7333984375
6553600.0,-278.1228942871094,0.41015625,0.052734375,0.46279296875,0.69921875
6604800.0,-279.4490966796875,0.412109375,0.08203125,0.46798828125,0.703125
6656000.0,-274.1517639160156,0.404296875,-0.03515625,0.460859375,0.7041015625
6707200.0,-270.17938232421875,0.3984375,0.013671875,0.46037109375,0.6982421875
6758400.0,-327.1322021484375,0.482421875,0.169921875,0.4648046875,0.62890625
