step,tot_E,a,m,acceptance,wall_density
0.0,-522.243896484375,1.0,1.0,1.953125e-05,0.0
51200.0,-144.84376525878906,0.27734375,0.01953125,0.59875,0.794921875
102400.0,-114.2434310913086,0.21875,-0.025390625,0.59580078125,0.84375
153600.0,-134.6435089111328,0.2578125,0.013671875,0.6006640625,0.8193359375
204800.0,-143.8230743408203,0.275390625,0.072265625,0.599296875,0.8095703125
256000.0,-168.3032989501953,0.322265625,-0.044921875,0.611328125,0.771484375
307200.0,-130.5634002685547,0.25,-0.0703125,0.59931640625,0.8330078125
358400.0,-143.8236541748047,0.275390625,-0.021484375,0.60923828125,0.8037109375
409600.0,-156.06491088867188,0.298828125,0.099609375,0.599453125,0.791015625
460800.0,-147.90487670898438,0.283203125,-0.02734375,0.60146484375,0.796875
512000.0,-148.92576599121094,0.28515625,0.130859375,0.59638671875,0.802734375
563200.0,-139.74583435058594,0.267578125,-0.0859375,0.59794921875,0.814453125
614400.0,-145.8660888671875,0.279296875,-0.00390625,0.59765625,0.818359375
665600.0,-143.82696533203125,0.275390625,-0.021484375,0.59837890625,0.8310546875
716800.0,-156.0671844482422,0.298828125,0.021484375,0.6030078125,0.7861328125
768000.0,-138.7261505126953,0.265625,-0.005859375,0.60140625,0.8115234375
819200.0,-164.22564697265625,0.314453125,-0.0546875,0.59705078125,0.7822265625
870400.0,-150.96604919433594,0.2890625,-0.017578125,0.59740234375,0.796875
921600.0,-142.8050994873047,0.2734375,-0.0078125,0.60119140625,0.8037109375
972800.0,-156.06497192382812,0.298828125,0.09375,0.605859375,0.767578125
1024000.0,-131.5851287841797,0.251953125,0.0390625,0.6037109375,0.81640625
1075200.0,-143.82388305664062,0.275390625,0.044921875,0.59982421875,0.7998046875
1126400.0,-165.2447509765625,0.31640625,0.00390625,0.60337890625,0.798828125
1177600.0,-124.4452133178711,0.23828125,-0.0859375,0.6019921875,0.8251953125
1228800.0,-161.16476440429688,0.30859375,0.07421875,0.5991015625,0.787109375
1280000.0,-114.24433898925781,0.21875,0.044921875,0.60283203125,0.84765625
1331200.0,-153.0048065185547,0.29296875,0.044921875,0.6060546875,0.8037109375
1382400.0,-163.2044677734375,0.3125,0.146484375,0.6036328125,0.78125
1433600.0,-164.22438049316406,0.314453125,0.001953125,0.6037109375,0.80078125
1484800.0,-191.76356506347656,0.3671875,-0.0625,0.59830078125,0.7353515625
