step,tot_E,a,m,acceptance,wall_density
0.0,-556.8807983398438,1.0,1.0,1.953125e-05,0.0
51200.0,-171.84652709960938,0.30859375,-0.060546875,0.56783203125,0.7900390625
102400.0,-182.72341918945312,0.328125,-0.0625,0.57029296875,0.76953125
153600.0,-190.337158203125,0.341796875,0.087890625,0.56798828125,0.7568359375
204800.0,-169.67068481445312,0.3046875,-0.048828125,0.57484375,0.783203125
256000.0,-174.0215606689453,0.3125,-0.0703125,0.56283203125,0.7734375
307200.0,-165.31991577148438,0.296875,-0.00390625,0.5660546875,0.7802734375
358400.0,-174.02137756347656,0.3125,-0.015625,0.576171875,0.7939453125
409600.0,-158.79347229003906,0.28515625,0.091796875,0.57341796875,0.818359375
460800.0,-158.79409790039062,0.28515625,-0.095703125,0.5723828125,0.806640625
512000.0,-166.4074249267578,0.298828125,-0.134765625,0.5678125,0.78515625
563200.0,-156.61758422851562,0.28125,0.02734375,0.56912109375,0.8173828125
614400.0,-190.3350830078125,0.341796875,-0.017578125,0.57123046875,0.7509765625
665600.0,-154.4429168701172,0.27734375,0.029296875,0.5752734375,0.833984375
716800.0,-165.31979370117188,0.296875,0.0,0.57197265625,0.791015625
768000.0,-180.54751586914062,0.32421875,0.056640625,0.57064453125,0.7802734375
819200.0,-183.81031799316406,0.330078125,-0.109375,0.58130859375,0.7451171875
870400.0,-143.56703186035156,0.2578125,0.0,0.5780078125,0.83203125
921600.0,-149.0046844482422,0.267578125,-0.06640625,0.568203125,0.8095703125
972800.0,-152.2674560546875,0.2734375,0.0,0.5790234375,0.806640625
1024000.0,-157.705078125,0.283203125,-0.05078125,0.572890625,0.814453125
1075200.0,-187.07046508789062,0.3359375,0.197265625,0.57638671875,0.763671875
1126400.0,-167.4916534423828,0.30078125,-0.166015625,0.5671875,0.791015625
1177600.0,-162.05313110351562,0.291015625,0.005859375,0.573359375,0.806640625
1228800.0,-181.63067626953125,0.326171875,0.01171875,0.56521484375,0.7841796875
1280000.0,-174.0175018310547,0.3125,-0.12109375,0.5705078125,0.779296875
1331200.0,-176.19140625,0.31640625,-0.0625,0.5819921875,0.78125
1382400.0,-170.7532958984375,0.306640625,-0.0390625,0.564765625,0.787109375
1433600.0,-172.9290313720703,0.310546875,0.0234375,0.5740234375,0.7958984375
1484800.0,-165.3158416748047,0.296875,-0.119140625,0.57599609375,0.787109375
1536000.0,-164.22836303710938,0.294921875,0.041015625,0.566171875,0.80078125
1587200.0,-185.98191833496094,0.333984375,0.025390625,0.5701171875,0.7509765625
1638400.0,-154.43814086914062,0.27734375,-0.07421875,0.56845703125,0.7958984375
1689600.0,-178.36627197265625,0.3203125,-0.115234375,0.57732421875,0.7568359375
1740800.0,-180.54129028320312,0.32421875,-0.013671875,0.5722265625,0.76171875
1792000.0,-191.41799926757812,0.34375,0.001953125,0.571875,0.7607421875
1843200.0,-180.54205322265625,0.32421875,-0.083984375,0.571953125,0.79296875
1894400.0,-154.43870544433594,0.27734375,-0.005859375,0.5743359375,0.7978515625
1945600.0,-159.87672424316406,0.287109375,-0.025390625,0.5708203125,0.7841796875
1996800.0,-159.87750244140625,0.287109375,-0.013671875,0.57265625,0.802734375
2048000.0,-190.33258056640625,0.341796875,0.05859375,0.56587890625,0.767578125
2099200.0,-156.6149444580078,0.28125,0.107421875,0.57181640625,0.7978515625
2150400.0,-176.19273376464844,0.31640625,-0.185546875,0.57390625,0.7626953125
2201600.0,-188.1578826904297,0.337890625,-0.037109375,0.57265625,0.7783203125
2252800.0,-196.8591766357422,0.353515625,0.056640625,0.5682421875,0.7470703125
2304000.0,-162.05404663085938,0.291015625,0.017578125,0.5718359375,0.8056640625
2355200.0,-164.22972106933594,0.294921875,-0.09765625,0.57673828125,0.7890625
2406400.0,-179.45721435546875,0.322265625,0.07421875,0.5733203125,0.7744140625
2457600.0,-164.22975158691406,0.294921875,0.06640625,0.5662890625,0.796875
2508800.0,-177.28233337402344,0.318359375,-0.09375,0.5769140625,0.76953125
2560000.0,-175.10653686523438,0.314453125,0.013671875,0.58458984375,0.7998046875
2611200.0,-176.19386291503906,0.31640625,-0.111328125,0.5723046875,0.783203125
2662400.0,-149.00228881835938,0.267578125,-0.037109375,0.5707421875,0.8095703125
2713600.0,-193.59632873535156,0.34765625,0.068359375,0.5687109375,0.7568359375
2764800.0,-163.1420440673828,0.29296875,-0.056640625,0.574453125,0.80078125
2816000.0,-146.82754516601562,0.263671875,-0.08203125,0.58025390625,0.8232421875
2867200.0,-155.52874755859375,0.279296875,-0.029296875,0.57271484375,0.810546875
2918400.0,-160.9674072265625,0.2890625,0.05859375,0.57576171875,0.7958984375
2969600.0,-168.5819854736328,0.302734375,-0.05078125,0.5680859375,0.7998046875
3020800.0,-171.84498596191406,0.30859375,-0.04296875,0.5633203125,0.783203125
3072000.0,-182.7215576171875,0.328125,0.05859375,0.568359375,0.7578125
3123200.0,-189.24742126464844,0.33984375,0.076171875,0.57353515625,0.7724609375
3174400.0,-196.8616485595703,0.353515625,-0.052734375,0.568984375,0.7431640625
3225600.0,-165.3196258544922,0.296875,0.013671875,0.56578125,0.7978515625
3276800.0,-162.05783081054688,0.291015625,0.01171875,0.57787109375,0.78125
3328000.0,-160.96954345703125,0.2890625,-0.015625,0.572109375,0.8232421875
3379200.0,-140.3043670654297,0.251953125,-0.029296875,0.57236328125,0.8251953125
3430400.0,-196.86306762695312,0.353515625,-0.015625,0.57501953125,0.74609375
3481600.0,-155.53228759765625,0.279296875,-0.041015625,0.56982421875,0.806640625
3532800.0,-206.65260314941406,0.37109375,0.07421875,0.56298828125,0.7314453125
3584000.0,-167.49630737304688,0.30078125,-0.076171875,0.56814453125,0.7802734375
3635200.0,-138.12945556640625,0.248046875,0.076171875,0.5753125,0.830078125
3686400.0,-153.35626220703125,0.275390625,-0.021484375,0.569609375,0.7998046875
3737600.0,-176.1971893310547,0.31640625,0.044921875,0.57015625,0.796875
3788800.0,-204.4769744873047,0.3671875,-0.08203125,0.56802734375,0.7529296875
3840000.0,-201.21327209472656,0.361328125,-0.146484375,0.56794921875,0.7587890625
3891200.0,-171.84593200683594,0.30859375,0.021484375,0.5712109375,0.767578125
3942400.0,-178.37181091308594,0.3203125,0.02734375,0.56841796875,0.7880859375
3993600.0,-182.72279357910156,0.328125,0.123046875,0.57068359375,0.7646484375
4044800.0,-151.18035888671875,0.271484375,0.00390625,0.57291015625,0.8173828125
4096000.0,-175.10940551757812,0.314453125,0.013671875,0.57083984375,0.7783203125
4147200.0,-174.02206420898438,0.3125,-0.01171875,0.57287109375,0.7822265625
4198400.0,-180.54786682128906,0.32421875,-0.083984375,0.57720703125,0.7724609375
4249600.0,-172.93434143066406,0.310546875,0.005859375,0.5665234375,0.76171875
4300800.0,-164.2329559326172,0.294921875,0.0078125,0.57251953125,0.794921875
4352000.0,-162.05728149414062,0.291015625,0.068359375,0.57396484375,0.7958984375
4403200.0,-156.6187286376953,0.28125,0.05859375,0.57126953125,0.8134765625
4454400.0,-170.75857543945312,0.306640625,0.015625,0.572265625,0.7861328125
4505600.0,-175.1094207763672,0.314453125,-0.013671875,0.57775390625,0.802734375
4556800.0,-178.37242126464844,0.3203125,0.05078125,0.56697265625,0.76953125
4608000.0,-189.24864196777344,0.33984375,0.017578125,0.56462890625,0.7763671875
4659200.0,-188.16062927246094,0.337890625,0.103515625,0.57078125,0.765625
4710400.0,-167.49526977539062,0.30078125,-0.05859375,0.56943359375,0.7998046875
4761600.0,-208.82705688476562,0.375,0.10546875,0.572421875,0.7509765625
4812800.0,-145.74246215820312,0.26171875,0.041015625,0.57052734375,0.8271484375
4864000.0,-167.495361328125,0.30078125,-0.01171875,0.56291015625,0.787109375
4915200.0,-164.23236083984375,0.294921875,0.01171875,0.57234375,0.791015625
4966400.0,-184.89894104003906,0.33203125,0.048828125,0.58037109375,0.7724609375
5017600.0,-135.95457458496094,0.244140625,0.09375,0.57076171875,0.8359375
5068800.0,-179.4608154296875,0.322265625,0.033203125,0.57939453125,0.7734375
5120000.0,-174.023681640625,0.3125,-0.0390625,0.56841796875,0.7939453125
5171200.0,-197.9521484375,0.35546875,-0.0859375,0.570703125,0.7294921875
5222400.0,-179.4615020751953,0.322265625,0.134765625,0.57423828125,0.7578125
5273600.0,-168.58436584472656,0.302734375,-0.087890625,0.5666015625,0.7900390625
5324800.0,-160.9704132080078,0.2890625,0.009765625,0.568203125,0.8017578125
5376000.0,-189.25022888183594,0.33984375,-0.029296875,0.574296875,0.755859375
5427200.0,-159.88430786132812,0.287109375,-0.09765625,0.57791015625,0.8125
