step,tot_E,a,m,acceptance,wall_density
0.0,-608.85400390625,1.0,-1.0,1.953125e-05,0.0
51200.0,-215.23866271972656,0.353515625,-0.048828125,0.52693359375,0.7626953125
102400.0,-205.724609375,0.337890625,-0.001953125,0.5246484375,0.779296875
153600.0,-203.3461456298828,0.333984375,0.091796875,0.530234375,0.7607421875
204800.0,-214.04827880859375,0.3515625,0.140625,0.52396484375,0.76953125
256000.0,-202.1558837890625,0.33203125,0.0390625,0.5362890625,0.7861328125
307200.0,-231.8854217529297,0.380859375,-0.068359375,0.52576171875,0.71484375
358400.0,-246.15518188476562,0.404296875,-0.09375,0.52716796875,0.72265625
409600.0,-224.74891662597656,0.369140625,0.12890625,0.52375,0.740234375
460800.0,-191.45272827148438,0.314453125,0.05078125,0.5270703125,0.787109375
512000.0,-200.96514892578125,0.330078125,-0.0859375,0.5244921875,0.7646484375
563200.0,-237.82962036132812,0.390625,0.07421875,0.5216796875,0.7060546875
614400.0,-215.2355499267578,0.353515625,0.048828125,0.53587890625,0.76953125
665600.0,-249.72227478027344,0.41015625,0.08203125,0.53001953125,0.6787109375
716800.0,-200.96669006347656,0.330078125,-0.072265625,0.52173828125,0.76953125
768000.0,-209.29119873046875,0.34375,0.150390625,0.52421875,0.740234375
819200.0,-228.3185577392578,0.375,-0.017578125,0.5145703125,0.75390625
870400.0,-246.15646362304688,0.404296875,-0.1328125,0.52533203125,0.7060546875
921600.0,-209.29197692871094,0.34375,-0.09375,0.523203125,0.7783203125
972800.0,-212.85972595214844,0.349609375,0.013671875,0.52884765625,0.7568359375
1024000.0,-212.8595733642578,0.349609375,0.015625,0.52435546875,0.7490234375
1075200.0,-189.07662963867188,0.310546875,-0.037109375,0.52583984375,0.7646484375
1126400.0,-205.72531127929688,0.337890625,0.001953125,0.534609375,0.7548828125
1177600.0,-235.4548797607422,0.38671875,-0.041015625,0.523203125,0.7216796875
1228800.0,-216.42701721191406,0.35546875,-0.05078125,0.52259765625,0.7490234375
1280000.0,-217.6157989501953,0.357421875,-0.111328125,0.53271484375,0.7509765625
1331200.0,-222.3719482421875,0.365234375,0.119140625,0.5244140625,0.7412109375
1382400.0,-231.88548278808594,0.380859375,0.107421875,0.5323828125,0.7548828125
1433600.0,-178.3722381591797,0.29296875,-0.076171875,0.5331640625,0.783203125
1484800.0,-192.64146423339844,0.31640625,0.068359375,0.525625,0.7939453125
1536000.0,-228.31651306152344,0.375,0.001953125,0.524609375,0.748046875
1587200.0,-205.7216796875,0.337890625,-0.005859375,0.5276953125,0.76953125
1638400.0,-177.1822052001953,0.291015625,0.046875,0.52279296875,0.791015625
1689600.0,-175.99325561523438,0.2890625,0.005859375,0.52333984375,0.796875
1740800.0,-234.2626190185547,0.384765625,-0.009765625,0.529140625,0.71484375
1792000.0,-198.5885009765625,0.326171875,-0.05078125,0.52033203125,0.775390625
1843200.0,-211.6688995361328,0.34765625,-0.12109375,0.524140625,0.751953125
1894400.0,-195.02146911621094,0.3203125,-0.0546875,0.52265625,0.8017578125
1945600.0,-209.29159545898438,0.34375,0.0625,0.5320703125,0.7529296875
1996800.0,-219.9934539794922,0.361328125,0.041015625,0.52388671875,0.75
2048000.0,-198.5889892578125,0.326171875,-0.083984375,0.5296484375,0.7734375
2099200.0,-204.53428649902344,0.3359375,-0.041015625,0.53203125,0.7744140625
2150400.0,-218.80477905273438,0.359375,-0.0546875,0.52716796875,0.7236328125
2201600.0,-218.80384826660156,0.359375,0.12109375,0.53046875,0.771484375
2252800.0,-214.0478057861328,0.3515625,-0.1640625,0.5184375,0.7314453125
2304000.0,-214.04855346679688,0.3515625,0.103515625,0.52244140625,0.7490234375
2355200.0,-206.91397094726562,0.33984375,0.201171875,0.5341015625,0.7685546875
2406400.0,-218.80572509765625,0.359375,-0.044921875,0.5316796875,0.7587890625
2457600.0,-198.58975219726562,0.326171875,0.083984375,0.530390625,0.75
2508800.0,-180.75262451171875,0.296875,0.041015625,0.5354296875,0.7919921875
2560000.0,-228.31956481933594,0.375,0.0078125,0.52998046875,0.728515625
2611200.0,-231.88719177246094,0.380859375,0.1640625,0.5183984375,0.7138671875
2662400.0,-219.99612426757812,0.361328125,0.025390625,0.52509765625,0.736328125
2713600.0,-199.78099060058594,0.328125,0.017578125,0.5286328125,0.7705078125
2764800.0,-212.8629608154297,0.349609375,0.044921875,0.5273828125,0.767578125
2816000.0,-184.32244873046875,0.302734375,-0.1796875,0.52814453125,0.77734375
2867200.0,-228.32240295410156,0.375,-0.068359375,0.53294921875,0.734375
2918400.0,-272.3219909667969,0.447265625,-0.1640625,0.52552734375,0.677734375
2969600.0,-225.94432067871094,0.37109375,-0.1484375,0.5209765625,0.73828125
3020800.0,-210.48532104492188,0.345703125,0.1171875,0.5286328125,0.791015625
3072000.0,-210.48599243164062,0.345703125,-0.017578125,0.52498046875,0.763671875
3123200.0,-214.05429077148438,0.3515625,-0.087890625,0.520390625,0.732421875
3174400.0,-204.54153442382812,0.3359375,0.037109375,0.5224609375,0.7666015625
3225600.0,-191.46023559570312,0.314453125,0.044921875,0.52953125,0.779296875
3276800.0,-215.24278259277344,0.353515625,0.0,0.53025390625,0.7705078125
3328000.0,-184.32423400878906,0.302734375,-0.048828125,0.52748046875,0.787109375
3379200.0,-208.10781860351562,0.341796875,-0.04296875,0.51294921875,0.7685546875
3430400.0,-202.16213989257812,0.33203125,0.162109375,0.53216796875,0.7666015625
3481600.0,-223.56788635253906,0.3671875,0.146484375,0.5304296875,0.7373046875
3532800.0,-220.00079345703125,0.361328125,0.11328125,0.52728515625,0.7509765625
3584000.0,-229.51451110839844,0.376953125,-0.099609375,0.52373046875,0.7255859375
3635200.0,-208.10960388183594,0.341796875,-0.138671875,0.5378125,0.7451171875
3686400.0,-255.67494201660156,0.419921875,-0.15234375,0.52654296875,0.6689453125
3737600.0,-200.9727020263672,0.330078125,-0.13671875,0.52015625,0.7744140625
3788800.0,-200.9728240966797,0.330078125,-0.140625,0.5340625,0.755859375
3840000.0,-225.9446563720703,0.37109375,-0.095703125,0.52322265625,0.736328125
3891200.0,-202.16168212890625,0.33203125,-0.109375,0.53431640625,0.7470703125
3942400.0,-216.43165588378906,0.35546875,0.0703125,0.5207421875,0.7353515625
3993600.0,-221.18760681152344,0.36328125,-0.046875,0.5323828125,0.73046875
4044800.0,-214.05209350585938,0.3515625,-0.169921875,0.53427734375,0.7470703125
4096000.0,-215.24169921875,0.353515625,-0.10546875,0.52533203125,0.7294921875
4147200.0,-230.70046997070312,0.37890625,-0.111328125,0.52900390625,0.72265625
4198400.0,-202.15968322753906,0.33203125,0.111328125,0.5324609375,0.7509765625
4249600.0,-218.80796813964844,0.359375,-0.05078125,0.52990234375,0.75390625
4300800.0,-185.51148986816406,0.3046875,-0.015625,0.5271484375,0.7880859375
4352000.0,-204.5376434326172,0.3359375,0.06640625,0.5408203125,0.7744140625
4403200.0,-216.4290313720703,0.35546875,-0.029296875,0.53177734375,0.732421875
4454400.0,-204.53652954101562,0.3359375,0.025390625,0.530078125,0.775390625
4505600.0,-199.77978515625,0.328125,0.087890625,0.5300390625,0.763671875
4556800.0,-228.31973266601562,0.375,0.220703125,0.5259375,0.7373046875
4608000.0,-209.29330444335938,0.34375,-0.048828125,0.5280859375,0.7734375
4659200.0,-221.18417358398438,0.36328125,-0.13671875,0.52791015625,0.732421875
4710400.0,-195.02252197265625,0.3203125,-0.091796875,0.52498046875,0.7646484375
4761600.0,-193.83319091796875,0.318359375,-0.12890625,0.51962890625,0.7958984375
4812800.0,-173.618408203125,0.28515625,-0.0625,0.5380859375,0.796875
4864000.0,-200.9691925048828,0.330078125,-0.10546875,0.5275390625,0.751953125
4915200.0,-190.265625,0.3125,-0.03125,0.51859375,0.7783203125
4966400.0,-206.9137420654297,0.33984375,-0.068359375,0.52779296875,0.7734375
5017600.0,-203.3458251953125,0.333984375,0.14453125,0.53115234375,0.7587890625
5068800.0,-246.156005859375,0.404296875,0.06640625,0.526875,0.689453125
5120000.0,-208.1028289794922,0.341796875,-0.10546875,0.531171875,0.7763671875
5171200.0,-236.643310546875,0.388671875,-0.21875,0.5271875,0.7138671875
5222400.0,-193.83389282226562,0.318359375,-0.02734375,0.5259765625,0.7744140625
5273600.0,-234.2662353515625,0.384765625,0.05078125,0.5179296875,0.697265625
5324800.0,-235.4554901123047,0.38671875,-0.05078125,0.5266015625,0.72265625
5376000.0,-229.50924682617188,0.376953125,-0.0390625,0.5308203125,0.7314453125
5427200.0,-252.10340881347656,0.4140625,0.009765625,0.52630859375,0.6884765625
5478400.0,-200.96934509277344,0.330078125,-0.138671875,0.5251171875,0.7587890625
5529600.0,-219.9955291748047,0.361328125,0.015625,0.52833984375,0.7412109375
5580800.0,-212.86041259765625,0.349609375,0.013671875,0.52556640625,0.7587890625
5632000.0,-223.56236267089844,0.3671875,-0.037109375,0.5312109375,0.7392578125
5683200.0,-196.2115936279297,0.322265625,0.078125,0.52134765625,0.78125
5734400.0,-214.04969787597656,0.3515625,-0.01953125,0.5301953125,0.755859375
5785600.0,-242.5891876220703,0.3984375,0.138671875,0.52677734375,0.72265625
5836800.0,-231.885986328125,0.380859375,-0.083984375,0.527109375,0.7236328125
5888000.0,-192.6423797607422,0.31640625,0.123046875,0.531015625,0.779296875
5939200.0,-233.07432556152344,0.3828125,-0.115234375,0.5282421875,0.7109375
5990400.0,-252.10104370117188,0.4140625,0.001953125,0.5333203125,0.693359375
6041600.0,-219.99375915527344,0.361328125,-0.017578125,0.5261328125,0.7353515625
6092800.0,-186.697265625,0.306640625,-0.11328125,0.52958984375,0.78515625
6144000.0,-205.72401428222656,0.337890625,-0.05078125,0.5266015625,0.7578125
6195200.0,-212.85853576660156,0.349609375,0.01171875,0.525,0.76171875
6246400.0,-237.83152770996094,0.390625,-0.0546875,0.520859375,0.7158203125
6297600.0,-190.2642822265625,0.3125,-0.083984375,0.52357421875,0.7900390625
6348800.0,-209.290283203125,0.34375,-0.09765625,0.54251953125,0.7685546875
6400000.0,-228.31800842285156,0.375,-0.119140625,0.52322265625,0.7578125
6451200.0,-209.29122924804688,0.34375,0.150390625,0.5272265625,0.74609375
6502400.0,-187.88604736328125,0.30859375,0.044921875,0.525234375,0.798828125
6553600.0,-239.0208740234375,0.392578125,-0.03515625,0.52572265625,0.71484375
6604800.0,-210.48057556152344,0.345703125,-0.052734375,0.53259765625,0.76953125
6656000.0,-214.04840087890625,0.3515625,0.0390625,0.52263671875,0.763671875
6707200.0,-195.02210998535156,0.3203125,0.0,0.522109375,0.7763671875
6758400.0,-215.2375030517578,0.353515625,0.16796875,0.527265625,0.736328125
6809600.0,-233.07589721679688,0.3828125,0.12890625,0.5288671875,0.728515625
6860800.0,-217.61703491210938,0.357421875,-0.1484375,0.522421875,0.748046875
6912000.0,-211.6707000732422,0.34765625,0.05859375,0.530625,0.7509765625
6963200.0,-233.07583618164062,0.3828125,-0.068359375,0.51888671875,0.7119140625
7014400.0,-193.83363342285156,0.318359375,-0.2109375,0.52888671875,0.7783203125
7065600.0,-202.15719604492188,0.33203125,0.044921875,0.52919921875,0.7587890625
7116800.0,-221.18406677246094,0.36328125,0.111328125,0.5292578125,0.7353515625
7168000.0,-187.88717651367188,0.30859375,0.041015625,0.5316015625,0.77734375
7219200.0,-233.07574462890625,0.3828125,0.125,0.53294921875,0.7158203125
7270400.0,-209.2918243408203,0.34375,0.095703125,0.52833984375,0.744140625
7321600.0,-199.77784729003906,0.328125,0.08984375,0.52337890625,0.7705078125
7372800.0,-216.4261016845703,0.35546875,-0.109375,0.525234375,0.7451171875
7424000.0,-203.34603881835938,0.333984375,0.033203125,0.52544921875,0.765625
7475200.0,-236.6435089111328,0.388671875,-0.03515625,0.52505859375,0.73828125
7526400.0,-229.50791931152344,0.376953125,0.03125,0.53046875,0.75390625
7577600.0,-224.7516632080078,0.369140625,-0.04296875,0.5165234375,0.71875
7628800.0,-212.85951232910156,0.349609375,-0.01953125,0.524609375,0.783203125
7680000.0,-199.77882385253906,0.328125,-0.021484375,0.53326171875,0.76171875
7731200.0,-239.02272033691406,0.392578125,0.0078125,0.52236328125,0.7080078125
7782400.0,-224.75335693359375,0.369140625,0.041015625,0.51369140625,0.75
7833600.0,-218.80613708496094,0.359375,0.033203125,0.5246875,0.7392578125
7884800.0,-246.15748596191406,0.404296875,-0.056640625,0.5197265625,0.7158203125
7936000.0,-202.15841674804688,0.33203125,0.029296875,0.52921875,0.77734375
7987200.0,-211.6715545654297,0.34765625,-0.0078125,0.52701171875,0.7529296875
8038400.0,-222.37315368652344,0.365234375,-0.03515625,0.5201171875,0.748046875
8089600.0,-239.02169799804688,0.392578125,-0.041015625,0.52603515625,0.72265625
8140800.0,-186.6986083984375,0.306640625,0.021484375,0.5165625,0.802734375
8192000.0,-211.671630859375,0.34765625,0.0703125,0.52865234375,0.75
8243200.0,-202.158447265625,0.33203125,-0.08203125,0.5233984375,0.783203125
8294400.0,-183.13192749023438,0.30078125,0.044921875,0.53642578125,0.7890625
8345600.0,-235.453857421875,0.38671875,-0.130859375,0.52390625,0.7353515625
8396800.0,-221.18382263183594,0.36328125,0.142578125,0.529765625,0.7353515625
8448000.0,-206.9149169921875,0.33984375,0.01953125,0.53126953125,0.7578125
8499200.0,-214.04978942871094,0.3515625,-0.103515625,0.52865234375,0.7548828125
8550400.0,-218.80694580078125,0.359375,-0.0859375,0.52892578125,0.73828125
8601600.0,-224.752197265625,0.369140625,0.046875,0.52875,0.7373046875
8652800.0,-204.53636169433594,0.3359375,-0.017578125,0.53107421875,0.7744140625
8704000.0,-208.10333251953125,0.341796875,0.07421875,0.52931640625,0.7490234375
8755200.0,-202.15737915039062,0.33203125,-0.048828125,0.52380859375,0.7626953125
8806400.0,-200.96832275390625,0.330078125,-0.1171875,0.51990234375,0.775390625
8857600.0,-189.0754852294922,0.310546875,0.029296875,0.53380859375,0.79296875
8908800.0,-217.61605834960938,0.357421875,0.09765625,0.51939453125,0.7578125
8960000.0,-218.8048095703125,0.359375,0.12109375,0.526484375,0.728515625
9011200.0,-200.96778869628906,0.330078125,0.05078125,0.5278125,0.7734375
9062400.0,-184.3196563720703,0.302734375,-0.025390625,0.53693359375,0.787109375
9113600.0,-202.1562042236328,0.33203125,0.05078125,0.53013671875,0.7587890625
9164800.0,-210.48081970214844,0.345703125,-0.072265625,0.52466796875,0.7529296875
9216000.0,-209.29159545898438,0.34375,0.16015625,0.52388671875,0.7578125
9267200.0,-223.5610809326172,0.3671875,0.0078125,0.5271875,0.7392578125
9318400.0,-191.45411682128906,0.314453125,-0.07421875,0.524765625,0.775390625
9369600.0,-215.23805236816406,0.353515625,0.07421875,0.5331640625,0.7578125
9420800.0,-235.45281982421875,0.38671875,0.015625,0.5298828125,0.6962890625
9472000.0,-235.45372009277344,0.38671875,-0.15234375,0.533359375,0.71484375
9523200.0,-193.83273315429688,0.318359375,0.0,0.5333203125,0.7802734375
9574400.0,-218.80496215820312,0.359375,0.158203125,0.52681640625,0.7265625
9625600.0,-205.72450256347656,0.337890625,0.037109375,0.52265625,0.783203125
9676800.0,-221.18312072753906,0.36328125,0.103515625,0.531484375,0.732421875
9728000.0,-217.61485290527344,0.357421875,-0.12890625,0.51447265625,0.7509765625
9779200.0,-244.96627807617188,0.40234375,0.0234375,0.532109375,0.7080078125
9830400.0,-221.18307495117188,0.36328125,0.005859375,0.53513671875,0.7646484375
9881600.0,-231.88546752929688,0.380859375,0.095703125,0.520703125,0.716796875
9932800.0,-198.5885467529297,0.326171875,0.08203125,0.52103515625,0.791015625
9984000.0,-195.02108764648438,0.3203125,-0.015625,0.523984375,0.7744140625
10035200.0,-212.8583221435547,0.349609375,0.041015625,0.53505859375,0.7529296875
10086400.0,-210.48007202148438,0.345703125,-0.033203125,0.5297265625,0.7607421875
10137600.0,-222.3724822998047,0.365234375,-0.0078125,0.51837890625,0.748046875
10188800.0,-197.40101623535156,0.32421875,-0.107421875,0.52501953125,0.771484375
10240000.0,-196.21185302734375,0.322265625,0.037109375,0.5224609375,0.76953125
10291200.0,-204.53627014160156,0.3359375,-0.16796875,0.53021484375,0.75390625
10342400.0,-211.67124938964844,0.34765625,-0.0390625,0.5250390625,0.7392578125
10393600.0,-212.86053466796875,0.349609375,0.013671875,0.53279296875,0.751953125
10444800.0,-193.8341064453125,0.318359375,-0.05078125,0.53275390625,0.7841796875
10496000.0,-217.61782836914062,0.357421875,0.09375,0.523828125,0.7421875
10547200.0,-218.8064727783203,0.359375,0.03515625,0.5259765625,0.7421875
10598400.0,-204.53680419921875,0.3359375,-0.111328125,0.52318359375,0.7607421875
10649600.0,-215.24000549316406,0.353515625,-0.05078125,0.52908203125,0.7578125
10700800.0,-218.80679321289062,0.359375,0.134765625,0.53650390625,0.7197265625
10752000.0,-229.50877380371094,0.376953125,-0.025390625,0.52140625,0.7490234375
10803200.0,-198.58958435058594,0.326171875,-0.060546875,0.523125,0.7841796875
10854400.0,-224.75022888183594,0.369140625,0.07421875,0.53619140625,0.76171875
