step,tot_E,a,m,acceptance,wall_density
0.0,-1682.8751220703125,1.0,1.0,1.953125e-05,0.0
51200.0,-1659.8670654296875,0.986328125,0.98828125,0.0030859375,0.0185546875
102400.0,-1676.3013916015625,0.99609375,0.998046875,0.00353515625,0.0048828125
153600.0,-1659.8670654296875,0.986328125,0.9921875,0.00244140625,0.017578125
204800.0,-1682.8751220703125,1.0,1.0,0.003359375,0.0
256000.0,-1673.0145263671875,0.994140625,0.99609375,0.00328125,0.0078125
307200.0,-1676.3013916015625,0.99609375,0.998046875,0.00302734375,0.0048828125
358400.0,-1650.0064697265625,0.98046875,0.990234375,0.0038671875,0.0244140625
409600.0,-1669.7276611328125,0.9921875,0.99609375,0.00404296875,0.009765625
460800.0,-1669.7276611328125,0.9921875,0.99609375,0.0037109375,0.009765625
512000.0,-1669.7276611328125,0.9921875,0.99609375,0.003046875,0.009765625
563200.0,-1669.7276611328125,0.9921875,0.99609375,0.0036328125,0.0078125
614400.0,-1676.3013916015625,0.99609375,0.998046875,0.00392578125,0.0048828125
665600.0,-1682.8751220703125,1.0,1.0,0.00287109375,0.0
716800.0,-1682.8751220703125,1.0,1.0,0.0034765625,0.0
768000.0,-1676.3013916015625,0.99609375,0.998046875,0.00318359375,0.0048828125
819200.0,-1669.7276611328125,0.9921875,0.99609375,0.00306640625,0.009765625
870400.0,-1682.8751220703125,1.0,1.0,0.0033984375,0.0
921600.0,-1676.3013916015625,0.99609375,0.998046875,0.00306640625,0.0048828125
972800.0,-1682.8751220703125,1.0,1.0,0.00298828125,0.0
1024000.0,-1669.7276611328125,0.9921875,0.99609375,0.003671875,0.009765625
1075200.0,-1669.7276611328125,0.9921875,0.99609375,0.0035546875,0.009765625
1126400.0,-1663.1539306640625,0.98828125,0.994140625,0.00419921875,0.0146484375
1177600.0,-1663.1539306640625,0.98828125,0.994140625,0.0031640625,0.0146484375
1228800.0,-1676.3013916015625,0.99609375,0.998046875,0.0023046875,0.0048828125
1280000.0,-1666.4407958984375,0.990234375,0.994140625,0.0030078125,0.0126953125
1331200.0,-1682.8751220703125,1.0,1.0,0.00376953125,0.0
1382400.0,-1673.0145263671875,0.994140625,0.99609375,0.0031640625,0.0078125
1433600.0,-1682.8751220703125,1.0,1.0,0.00359375,0.0
1484800.0,-1656.5802001953125,0.984375,0.9921875,0.00328125,0.01953125
1536000.0,-1650.0064697265625,0.98046875,0.98828125,0.003671875,0.025390625
1587200.0,-1669.7276611328125,0.9921875,0.99609375,0.0031640625,0.009765625
1638400.0,-1653.2933349609375,0.982421875,0.990234375,0.00310546875,0.0224609375
1689600.0,-1669.7276611328125,0.9921875,0.99609375,0.00361328125,0.009765625
1740800.0,-1682.8751220703125,1.0,1.0,0.0033203125,0.0
1792000.0,-1676.3013916015625,0.99609375,0.998046875,0.00314453125,0.0048828125
1843200.0,-1669.7276611328125,0.9921875,0.99609375,0.00384765625,0.009765625
1894400.0,-1682.8751220703125,1.0,1.0,0.003671875,0.0
1945600.0,-1682.8751220703125,1.0,1.0,0.0034765625,0.0
1996800.0,-1663.1539306640625,0.98828125,0.994140625,0.00318359375,0.0146484375
2048000.0,-1663.1539306640625,0.98828125,0.994140625,0.00359375,0.0146484375
2099200.0,-1676.3013916015625,0.99609375,0.998046875,0.0030859375,0.0048828125
2150400.0,-1676.3013916015625,0.99609375,0.998046875,0.0033203125,0.0048828125
2201600.0,-1682.8751220703125,1.0,1.0,0.00263671875,0.0
2252800.0,-1682.8751220703125,1.0,1.0,0.0027734375,0.0
2304000.0,-1646.7196044921875,0.978515625,0.98828125,0.0029296875,0.02734375
2355200.0,-1676.3013916015625,0.99609375,0.998046875,0.00365234375,0.0048828125
2406400.0,-1676.3013916015625,0.99609375,0.998046875,0.0034765625,0.0048828125
2457600.0,-1663.1539306640625,0.98828125,0.994140625,0.00328125,0.0126953125
2508800.0,-1676.3013916015625,0.99609375,0.998046875,0.002578125,0.0048828125
2560000.0,-1676.3013916015625,0.99609375,0.998046875,0.0035546875,0.0048828125
2611200.0,-1669.7276611328125,0.9921875,0.99609375,0.00341796875,0.009765625
2662400.0,-1650.0064697265625,0.98046875,0.986328125,0.00330078125,0.0244140625
2713600.0,-1659.8670654296875,0.986328125,0.990234375,0.003046875,0.017578125
2764800.0,-1669.7276611328125,0.9921875,0.99609375,0.00267578125,0.009765625
2816000.0,-1676.3013916015625,0.99609375,0.998046875,0.00271484375,0.0048828125
2867200.0,-1676.3013916015625,0.99609375,0.998046875,0.003671875,0.0048828125
2918400.0,-1676.3013916015625,0.99609375,0.998046875,0.0036328125,0.0048828125
2969600.0,-1676.3013916015625,0.99609375,0.998046875,0.0028515625,0.0048828125
