step,tot_E,a,m,acceptance,wall_density
1587200.0,-1051.402099609375,0.931640625,-0.958984375,0.04318359375,0.0791015625
1638400.0,-1022.7470092773438,0.90625,-0.939453125,0.043125,0.1201171875
1689600.0,-1016.13525390625,0.900390625,-0.9453125,0.04091796875,0.1240234375
1740800.0,-1027.156005859375,0.91015625,-0.947265625,0.04369140625,0.1083984375
1792000.0,-1027.1572265625,0.91015625,-0.94140625,0.04271484375,0.1142578125
1843200.0,-1075.6492919921875,0.953125,-0.97265625,0.041875,0.05859375
1894400.0,-1082.2589111328125,0.958984375,-0.9765625,0.04578125,0.05078125
1945600.0,-1058.015869140625,0.9375,-0.96484375,0.0434765625,0.078125
1996800.0,-1044.7901611328125,0.92578125,-0.953125,0.045,0.0947265625
2048000.0,-1007.3189086914062,0.892578125,-0.92578125,0.0475,0.13671875
2099200.0,-1033.7703857421875,0.916015625,-0.943359375,0.04474609375,0.1064453125
2150400.0,-1027.157470703125,0.91015625,-0.935546875,0.050234375,0.119140625
2201600.0,-1035.973876953125,0.91796875,-0.9453125,0.04361328125,0.1005859375
2252800.0,-1073.4462890625,0.951171875,-0.97265625,0.0427734375,0.060546875
2304000.0,-1035.9761962890625,0.91796875,-0.955078125,0.04728515625,0.1005859375
2355200.0,-1031.5670166015625,0.9140625,-0.9453125,0.04443359375,0.10546875
2406400.0,-1053.6065673828125,0.93359375,-0.962890625,0.04638671875,0.0830078125
2457600.0,-1033.768310546875,0.916015625,-0.943359375,0.045234375,0.10546875
2508800.0,-1035.972900390625,0.91796875,-0.94921875,0.04599609375,0.1005859375
2560000.0,-1038.1763916015625,0.919921875,-0.943359375,0.04462890625,0.1044921875
2611200.0,-1069.033447265625,0.947265625,-0.970703125,0.0411328125,0.0673828125
2662400.0,-1053.603515625,0.93359375,-0.9609375,0.04349609375,0.08203125
2713600.0,-1053.603271484375,0.93359375,-0.958984375,0.04556640625,0.0830078125
2764800.0,-1038.17333984375,0.919921875,-0.95703125,0.03955078125,0.099609375
2816000.0,-1060.212646484375,0.939453125,-0.953125,0.045703125,0.078125
2867200.0,-1053.599609375,0.93359375,-0.958984375,0.04341796875,0.0849609375
2918400.0,-1049.1900634765625,0.9296875,-0.958984375,0.0416015625,0.0888671875
2969600.0,-1046.984619140625,0.927734375,-0.95703125,0.04595703125,0.0869140625
3020800.0,-1049.187744140625,0.9296875,-0.947265625,0.04681640625,0.08984375
3072000.0,-1080.0439453125,0.95703125,-0.974609375,0.045546875,0.0546875
3123200.0,-1053.5933837890625,0.93359375,-0.96484375,0.04294921875,0.0830078125
3174400.0,-1033.755615234375,0.916015625,-0.955078125,0.04052734375,0.1064453125
3225600.0,-1046.9791259765625,0.927734375,-0.958984375,0.0453125,0.091796875
3276800.0,-1000.6913452148438,0.88671875,-0.91796875,0.04412109375,0.1328125
3328000.0,-1077.837158203125,0.955078125,-0.9765625,0.040546875,0.056640625
3379200.0,-1066.8153076171875,0.9453125,-0.970703125,0.04376953125,0.0693359375
3430400.0,-1040.365234375,0.921875,-0.951171875,0.043515625,0.1025390625
3481600.0,-1071.2216796875,0.94921875,-0.970703125,0.0443359375,0.0654296875
3532800.0,-1053.587890625,0.93359375,-0.96484375,0.04177734375,0.083984375
3584000.0,-1064.6083984375,0.943359375,-0.970703125,0.04560546875,0.0712890625
3635200.0,-1046.9761962890625,0.927734375,-0.958984375,0.0416015625,0.08984375
3686400.0,-1033.7498779296875,0.916015625,-0.947265625,0.0424609375,0.107421875
3737600.0,-1077.8336181640625,0.955078125,-0.9765625,0.03978515625,0.056640625
3788800.0,-1097.6727294921875,0.97265625,-0.986328125,0.04189453125,0.0322265625
3840000.0,-1022.7308959960938,0.90625,-0.951171875,0.0384765625,0.115234375
3891200.0,-1062.4051513671875,0.94140625,-0.96484375,0.03798828125,0.072265625
3942400.0,-1055.7923583984375,0.935546875,-0.955078125,0.04392578125,0.083984375
3993600.0,-1040.361572265625,0.921875,-0.953125,0.04419921875,0.1015625
4044800.0,-1082.239990234375,0.958984375,-0.974609375,0.04267578125,0.05078125
4096000.0,-1051.38232421875,0.931640625,-0.96484375,0.04052734375,0.08203125
4147200.0,-1031.545166015625,0.9140625,-0.947265625,0.04419921875,0.1064453125
4198400.0,-1044.77001953125,0.92578125,-0.958984375,0.043125,0.0908203125
4249600.0,-1073.4256591796875,0.951171875,-0.97265625,0.04466796875,0.05859375
4300800.0,-1055.7919921875,0.935546875,-0.95703125,0.043984375,0.08203125
4352000.0,-1044.7706298828125,0.92578125,-0.953125,0.0411328125,0.087890625
4403200.0,-1062.4061279296875,0.94140625,-0.966796875,0.04529296875,0.07421875
4454400.0,-1060.201904296875,0.939453125,-0.966796875,0.0437890625,0.0771484375
4505600.0,-1027.1378173828125,0.91015625,-0.9453125,0.04302734375,0.115234375
4556800.0,-1046.97509765625,0.927734375,-0.95703125,0.0455078125,0.0927734375
4608000.0,-1027.13818359375,0.91015625,-0.939453125,0.04708984375,0.1142578125
4659200.0,-1011.7077026367188,0.896484375,-0.9296875,0.04798828125,0.1328125
4710400.0,-1042.56640625,0.923828125,-0.95703125,0.0452734375,0.0966796875
4761600.0,-1040.3602294921875,0.921875,-0.953125,0.040859375,0.1005859375
4812800.0,-1000.6853637695312,0.88671875,-0.92578125,0.0473046875,0.1416015625
4864000.0,-1042.563720703125,0.923828125,-0.958984375,0.04384765625,0.095703125
4915200.0,-1064.605712890625,0.943359375,-0.962890625,0.041953125,0.0712890625
4966400.0,-1022.7260131835938,0.90625,-0.943359375,0.042421875,0.115234375
5017600.0,-1066.8111572265625,0.9453125,-0.96875,0.04123046875,0.0625
5068800.0,-1077.8321533203125,0.955078125,-0.9765625,0.04125,0.056640625
5120000.0,-1046.97265625,0.927734375,-0.947265625,0.04111328125,0.09375
5171200.0,-1000.6839599609375,0.88671875,-0.923828125,0.0484375,0.1455078125
5222400.0,-1038.1539306640625,0.919921875,-0.93359375,0.04880859375,0.10546875
5273600.0,-1066.8084716796875,0.9453125,-0.970703125,0.04712890625,0.0693359375
5324800.0,-1051.3778076171875,0.931640625,-0.95703125,0.04509765625,0.0830078125
5376000.0,-1069.0106201171875,0.947265625,-0.97265625,0.0447265625,0.0654296875
5427200.0,-1057.9901123046875,0.9375,-0.95703125,0.048359375,0.076171875
5478400.0,-1049.173095703125,0.9296875,-0.943359375,0.04158203125,0.08984375
5529600.0,-1057.98974609375,0.9375,-0.9609375,0.04349609375,0.0810546875
5580800.0,-978.6395263671875,0.8671875,-0.88671875,0.0428125,0.177734375
5632000.0,-1066.80615234375,0.9453125,-0.96484375,0.045390625,0.0703125
5683200.0,-1075.6229248046875,0.953125,-0.970703125,0.04126953125,0.0576171875
5734400.0,-1046.9676513671875,0.927734375,-0.9609375,0.04353515625,0.087890625
5785600.0,-1011.6991577148438,0.896484375,-0.935546875,0.04162109375,0.126953125
5836800.0,-1062.3935546875,0.94140625,-0.966796875,0.045234375,0.0751953125
5888000.0,-1051.3731689453125,0.931640625,-0.962890625,0.042109375,0.08203125
5939200.0,-1044.76025390625,0.92578125,-0.94921875,0.04365234375,0.0908203125
5990400.0,-1024.9215087890625,0.908203125,-0.93359375,0.0433984375,0.123046875
6041600.0,-1040.3499755859375,0.921875,-0.947265625,0.04611328125,0.095703125
6092800.0,-1077.8206787109375,0.955078125,-0.9765625,0.04349609375,0.056640625
6144000.0,-1049.1650390625,0.9296875,-0.9609375,0.0419140625,0.0859375
6195200.0,-1075.6131591796875,0.953125,-0.9765625,0.0441015625,0.05859375
6246400.0,-1057.9796142578125,0.9375,-0.96484375,0.0461328125,0.078125
6297600.0,-1042.55029296875,0.923828125,-0.955078125,0.04427734375,0.09765625
6348800.0,-1000.6700439453125,0.88671875,-0.921875,0.03845703125,0.1376953125
6400000.0,-1053.5701904296875,0.93359375,-0.95703125,0.0433203125,0.0869140625
6451200.0,-1051.3643798828125,0.931640625,-0.95703125,0.0398046875,0.0869140625
6502400.0,-1031.5262451171875,0.9140625,-0.943359375,0.04041015625,0.1083984375
6553600.0,-1049.1600341796875,0.9296875,-0.953125,0.04349609375,0.08984375
6604800.0,-1071.204833984375,0.94921875,-0.97265625,0.0429296875,0.0634765625
6656000.0,-1042.5517578125,0.923828125,-0.953125,0.04453125,0.0966796875
6707200.0,-1053.572021484375,0.93359375,-0.9609375,0.045,0.0830078125
6758400.0,-1080.0203857421875,0.95703125,-0.9765625,0.0452734375,0.0537109375
6809600.0,-1029.323974609375,0.912109375,-0.94921875,0.041640625,0.109375
6860800.0,-1068.998779296875,0.947265625,-0.97265625,0.0404296875,0.06640625
6912000.0,-1040.3433837890625,0.921875,-0.95703125,0.0409765625,0.0966796875
6963200.0,-1029.32275390625,0.912109375,-0.951171875,0.04408203125,0.1083984375
7014400.0,-1016.0950317382812,0.900390625,-0.935546875,0.0469140625,0.125
7065600.0,-1031.5233154296875,0.9140625,-0.935546875,0.044453125,0.107421875
7116800.0,-1053.564697265625,0.93359375,-0.962890625,0.0487109375,0.08203125
7168000.0,-1029.318115234375,0.912109375,-0.943359375,0.039375,0.1083984375
7219200.0,-1024.909423828125,0.908203125,-0.9453125,0.04099609375,0.1142578125
7270400.0,-1044.745849609375,0.92578125,-0.958984375,0.04615234375,0.0888671875
7321600.0,-1038.1326904296875,0.919921875,-0.953125,0.04412109375,0.103515625
7372800.0,-1080.0108642578125,0.95703125,-0.9765625,0.04125,0.0498046875
7424000.0,-1068.98876953125,0.947265625,-0.97265625,0.0443359375,0.064453125
7475200.0,-1075.6004638671875,0.953125,-0.970703125,0.04310546875,0.0595703125
7526400.0,-1024.904541015625,0.908203125,-0.94140625,0.04904296875,0.1123046875
7577600.0,-989.6376342773438,0.876953125,-0.91796875,0.0412890625,0.146484375
7628800.0,-1038.1280517578125,0.919921875,-0.951171875,0.04599609375,0.099609375
7680000.0,-1031.5145263671875,0.9140625,-0.9453125,0.04638671875,0.107421875
7731200.0,-1020.493896484375,0.904296875,-0.9375,0.0390234375,0.1181640625
7782400.0,-1082.2095947265625,0.958984375,-0.96875,0.0434375,0.056640625
7833600.0,-1046.9439697265625,0.927734375,-0.962890625,0.04529296875,0.0908203125
7884800.0,-1042.5357666015625,0.923828125,-0.951171875,0.0448828125,0.099609375
7936000.0,-1046.943603515625,0.927734375,-0.958984375,0.043671875,0.08984375
7987200.0,-1051.350830078125,0.931640625,-0.962890625,0.0419140625,0.083984375
8038400.0,-1044.7374267578125,0.92578125,-0.9609375,0.04201171875,0.09375
8089600.0,-1044.737548828125,0.92578125,-0.958984375,0.04482421875,0.0947265625
8140800.0,-1049.1475830078125,0.9296875,-0.962890625,0.0446484375,0.0888671875
8192000.0,-1044.738037109375,0.92578125,-0.953125,0.04607421875,0.0927734375
8243200.0,-1046.9427490234375,0.927734375,-0.9609375,0.044609375,0.0908203125
8294400.0,-1062.3720703125,0.94140625,-0.966796875,0.04822265625,0.07421875
8345600.0,-1071.1875,0.94921875,-0.970703125,0.04171875,0.064453125
8396800.0,-1031.5133056640625,0.9140625,-0.931640625,0.0412890625,0.1123046875
8448000.0,-983.0236206054688,0.87109375,-0.9140625,0.04208984375,0.1591796875
8499200.0,-1022.6981811523438,0.90625,-0.939453125,0.04291015625,0.1142578125
8550400.0,-1029.3109130859375,0.912109375,-0.939453125,0.0412890625,0.111328125
8601600.0,-1053.555908203125,0.93359375,-0.955078125,0.045703125,0.08203125
8652800.0,-1080.005859375,0.95703125,-0.9765625,0.04349609375,0.0546875
8704000.0,-996.2471313476562,0.8828125,-0.927734375,0.04396484375,0.14453125
8755200.0,-1053.5545654296875,0.93359375,-0.9609375,0.04541015625,0.0849609375
8806400.0,-1016.0841064453125,0.900390625,-0.939453125,0.04353515625,0.1259765625
8857600.0,-1035.9210205078125,0.91796875,-0.953125,0.04458984375,0.1044921875
8908800.0,-1106.4537353515625,0.98046875,-0.990234375,0.04357421875,0.0244140625
8960000.0,-1044.73486328125,0.92578125,-0.95703125,0.04681640625,0.0927734375
9011200.0,-1066.77734375,0.9453125,-0.97265625,0.03890625,0.068359375
9062400.0,-1073.3905029296875,0.951171875,-0.974609375,0.04115234375,0.060546875
9113600.0,-1049.1434326171875,0.9296875,-0.95703125,0.04802734375,0.087890625
9164800.0,-1046.9383544921875,0.927734375,-0.958984375,0.04572265625,0.08984375
9216000.0,-1038.119140625,0.919921875,-0.9453125,0.04318359375,0.1015625
9267200.0,-1077.7940673828125,0.955078125,-0.974609375,0.04216796875,0.056640625
9318400.0,-1033.7125244140625,0.916015625,-0.953125,0.03787109375,0.103515625
9369600.0,-1024.8973388671875,0.908203125,-0.9453125,0.045078125,0.11328125
9420800.0,-1046.9381103515625,0.927734375,-0.955078125,0.04216796875,0.091796875
9472000.0,-1038.1224365234375,0.919921875,-0.951171875,0.0433984375,0.1025390625
9523200.0,-1068.9796142578125,0.947265625,-0.970703125,0.043125,0.0673828125
9574400.0,-1027.1007080078125,0.91015625,-0.939453125,0.0414453125,0.1162109375
9625600.0,-1042.52783203125,0.923828125,-0.95703125,0.04384765625,0.0947265625
9676800.0,-1064.5709228515625,0.943359375,-0.970703125,0.04416015625,0.0712890625
9728000.0,-1075.589111328125,0.953125,-0.970703125,0.0468359375,0.0615234375
9779200.0,-1062.3631591796875,0.94140625,-0.9609375,0.04458984375,0.07421875
9830400.0,-1044.7291259765625,0.92578125,-0.95703125,0.0461328125,0.0947265625
9881600.0,-1013.8701171875,0.8984375,-0.916015625,0.04072265625,0.123046875
9932800.0,-985.2157592773438,0.873046875,-0.90234375,0.04134765625,0.1650390625
9984000.0,-1042.5252685546875,0.923828125,-0.955078125,0.04400390625,0.095703125
10035200.0,-1049.1370849609375,0.9296875,-0.94921875,0.04337890625,0.091796875
10086400.0,-1035.9111328125,0.91796875,-0.947265625,0.04322265625,0.103515625
10137600.0,-1035.9091796875,0.91796875,-0.947265625,0.0448828125,0.1025390625
10188800.0,-1033.705810546875,0.916015625,-0.951171875,0.0446875,0.1044921875
10240000.0,-1042.520751953125,0.923828125,-0.955078125,0.042734375,0.0947265625
10291200.0,-1062.3577880859375,0.94140625,-0.96484375,0.04138671875,0.0751953125
10342400.0,-1082.1937255859375,0.958984375,-0.9765625,0.045078125,0.052734375
10393600.0,-1046.926025390625,0.927734375,-0.9609375,0.041875,0.087890625
10444800.0,-1044.7210693359375,0.92578125,-0.951171875,0.04759765625,0.09375
10496000.0,-1033.6993408203125,0.916015625,-0.94140625,0.04654296875,0.1064453125
10547200.0,-1053.5369873046875,0.93359375,-0.9609375,0.04515625,0.0830078125
10598400.0,-1040.311767578125,0.921875,-0.9453125,0.04484375,0.1015625
10649600.0,-1053.536865234375,0.93359375,-0.96484375,0.045234375,0.083984375
10700800.0,-1049.1270751953125,0.9296875,-0.958984375,0.04072265625,0.08984375
10752000.0,-1040.3109130859375,0.921875,-0.951171875,0.044296875,0.09765625
10803200.0,-1016.0660400390625,0.900390625,-0.943359375,0.0463671875,0.12109375
10854400.0,-1055.739990234375,0.935546875,-0.96484375,0.03740234375,0.08203125
10905600.0,-1027.0863037109375,0.91015625,-0.943359375,0.04283203125,0.1123046875
10956800.0,-1049.12890625,0.9296875,-0.962890625,0.04171875,0.0888671875
11008000.0,-1002.8402709960938,0.888671875,-0.923828125,0.0408984375,0.13671875
11059200.0,-1057.9439697265625,0.9375,-0.966796875,0.039296875,0.0771484375
11110400.0,-1049.128173828125,0.9296875,-0.94921875,0.04443359375,0.0888671875
11161600.0,-1055.740478515625,0.935546875,-0.966796875,0.03775390625,0.0791015625
11212800.0,-1035.9041748046875,0.91796875,-0.947265625,0.0409375,0.1015625
11264000.0,-1060.1505126953125,0.939453125,-0.962890625,0.045,0.076171875
11315200.0,-1062.3541259765625,0.94140625,-0.958984375,0.04140625,0.0751953125
11366400.0,-1055.740234375,0.935546875,-0.962890625,0.041796875,0.0791015625
11417600.0,-1086.5987548828125,0.962890625,-0.98046875,0.04267578125,0.046875
11468800.0,-1029.29052734375,0.912109375,-0.9453125,0.04671875,0.1083984375
11520000.0,-1062.3529052734375,0.94140625,-0.966796875,0.03794921875,0.0732421875
11571200.0,-1053.53662109375,0.93359375,-0.95703125,0.04333984375,0.0859375
11622400.0,-1077.781982421875,0.955078125,-0.96875,0.0473828125,0.05859375
11673600.0,-1031.493896484375,0.9140625,-0.943359375,0.04232421875,0.1083984375
11724800.0,-1038.106689453125,0.919921875,-0.947265625,0.04046875,0.1005859375
11776000.0,-1013.86083984375,0.8984375,-0.927734375,0.0454296875,0.1318359375
11827200.0,-1064.5550537109375,0.943359375,-0.966796875,0.04296875,0.072265625
11878400.0,-1062.3485107421875,0.94140625,-0.966796875,0.0437890625,0.072265625
11929600.0,-1005.0396118164062,0.890625,-0.92578125,0.04724609375,0.1337890625
11980800.0,-971.9763793945312,0.861328125,-0.912109375,0.04544921875,0.173828125
12032000.0,-1066.75537109375,0.9453125,-0.96875,0.04306640625,0.0703125
12083200.0,-1022.6731567382812,0.90625,-0.943359375,0.04255859375,0.11328125
12134400.0,-1044.716064453125,0.92578125,-0.939453125,0.0427734375,0.0986328125
12185600.0,-1022.6729125976562,0.90625,-0.947265625,0.0453515625,0.1162109375
12236800.0,-1044.713623046875,0.92578125,-0.953125,0.04259765625,0.09375
12288000.0,-1040.3048095703125,0.921875,-0.955078125,0.04107421875,0.0986328125
12339200.0,-1051.32666015625,0.931640625,-0.95703125,0.04376953125,0.087890625
12390400.0,-1027.08056640625,0.91015625,-0.931640625,0.04212890625,0.11328125
12441600.0,-1042.50927734375,0.923828125,-0.955078125,0.0389453125,0.0947265625
12492800.0,-1062.347412109375,0.94140625,-0.96484375,0.04529296875,0.07421875
12544000.0,-1044.713134765625,0.92578125,-0.9609375,0.0431640625,0.0888671875
12595200.0,-1084.3878173828125,0.9609375,-0.978515625,0.04396484375,0.0478515625
12646400.0,-1049.12060546875,0.9296875,-0.951171875,0.042578125,0.08984375
12697600.0,-1038.0985107421875,0.919921875,-0.94921875,0.04365234375,0.103515625
12748800.0,-1060.140869140625,0.939453125,-0.966796875,0.04240234375,0.076171875
12800000.0,-1086.590087890625,0.962890625,-0.978515625,0.0397265625,0.0458984375
12851200.0,-1046.91455078125,0.927734375,-0.9609375,0.04087890625,0.08984375
12902400.0,-1038.096923828125,0.919921875,-0.955078125,0.04130859375,0.0966796875
12953600.0,-1031.4842529296875,0.9140625,-0.94921875,0.04279296875,0.1103515625
13004800.0,-1066.751220703125,0.9453125,-0.966796875,0.04037109375,0.0693359375
13056000.0,-1022.6674194335938,0.90625,-0.9453125,0.04384765625,0.1142578125
13107200.0,-1055.72998046875,0.935546875,-0.9609375,0.045625,0.0810546875
13158400.0,-1062.3421630859375,0.94140625,-0.966796875,0.04310546875,0.0732421875
13209600.0,-1053.5267333984375,0.93359375,-0.9609375,0.04041015625,0.083984375
13260800.0,-1075.5667724609375,0.953125,-0.9609375,0.043125,0.0595703125
13312000.0,-1064.5462646484375,0.943359375,-0.96484375,0.040390625,0.07421875
13363200.0,-1062.3392333984375,0.94140625,-0.9609375,0.0412109375,0.0751953125
13414400.0,-1040.2974853515625,0.921875,-0.953125,0.0451171875,0.1005859375
13465600.0,-1013.8458862304688,0.8984375,-0.9296875,0.0421484375,0.1337890625
13516800.0,-1064.541259765625,0.943359375,-0.970703125,0.04412109375,0.0712890625
13568000.0,-1071.15380859375,0.94921875,-0.96875,0.04333984375,0.0654296875
13619200.0,-1068.95068359375,0.947265625,-0.962890625,0.04037109375,0.068359375
13670400.0,-1044.703857421875,0.92578125,-0.951171875,0.045703125,0.0927734375
13721600.0,-1024.8663330078125,0.908203125,-0.947265625,0.0455859375,0.1162109375
13772800.0,-1057.93017578125,0.9375,-0.96875,0.04115234375,0.078125
13824000.0,-1055.7261962890625,0.935546875,-0.958984375,0.04576171875,0.080078125
13875200.0,-1060.1328125,0.939453125,-0.962890625,0.044765625,0.07421875
13926400.0,-1035.8857421875,0.91796875,-0.955078125,0.046171875,0.1015625
13977600.0,-1051.31494140625,0.931640625,-0.962890625,0.04125,0.0859375
14028800.0,-1049.10986328125,0.9296875,-0.955078125,0.0419921875,0.087890625
14080000.0,-1033.68017578125,0.916015625,-0.94921875,0.04103515625,0.10546875
14131200.0,-1051.313720703125,0.931640625,-0.962890625,0.04482421875,0.0859375
14182400.0,-1062.335205078125,0.94140625,-0.966796875,0.0401953125,0.0751953125
14233600.0,-1057.9268798828125,0.9375,-0.955078125,0.0415625,0.0830078125
14284800.0,-1029.2734375,0.912109375,-0.951171875,0.041875,0.109375
14336000.0,-1042.498046875,0.923828125,-0.95703125,0.04615234375,0.0966796875
14387200.0,-1071.1517333984375,0.94921875,-0.970703125,0.04357421875,0.064453125
14438400.0,-1035.8857421875,0.91796875,-0.951171875,0.044140625,0.103515625
14489600.0,-1027.0689697265625,0.91015625,-0.921875,0.03935546875,0.1171875
14540800.0,-1104.2149658203125,0.978515625,-0.98828125,0.0469921875,0.02734375
14592000.0,-1077.7650146484375,0.955078125,-0.974609375,0.04412109375,0.056640625
14643200.0,-1051.315673828125,0.931640625,-0.95703125,0.04248046875,0.0869140625
14694400.0,-1066.744140625,0.9453125,-0.96484375,0.0444921875,0.0712890625
14745600.0,-1077.7647705078125,0.955078125,-0.9765625,0.0421484375,0.056640625
14796800.0,-1029.27099609375,0.912109375,-0.94140625,0.0433203125,0.1083984375
14848000.0,-1079.9664306640625,0.95703125,-0.9765625,0.0453515625,0.0537109375
14899200.0,-1031.4739990234375,0.9140625,-0.951171875,0.04552734375,0.1025390625
14950400.0,-1049.1080322265625,0.9296875,-0.95703125,0.04369140625,0.08984375
15001600.0,-1064.5380859375,0.943359375,-0.958984375,0.04376953125,0.0732421875
15052800.0,-1060.129638671875,0.939453125,-0.95703125,0.04341796875,0.0791015625
15104000.0,-1029.2723388671875,0.912109375,-0.943359375,0.04439453125,0.109375
15155200.0,-1046.9041748046875,0.927734375,-0.95703125,0.04193359375,0.091796875
15206400.0,-1035.8839111328125,0.91796875,-0.94921875,0.0429296875,0.099609375
15257600.0,-1055.7215576171875,0.935546875,-0.962890625,0.04478515625,0.0810546875
15308800.0,-1053.5155029296875,0.93359375,-0.962890625,0.0434375,0.0849609375
15360000.0,-1038.085205078125,0.919921875,-0.947265625,0.0443359375,0.099609375
15411200.0,-1060.124755859375,0.939453125,-0.962890625,0.0435546875,0.0771484375
15462400.0,-1068.94287109375,0.947265625,-0.966796875,0.0409375,0.0693359375
15513600.0,-1051.3074951171875,0.931640625,-0.962890625,0.0445703125,0.0849609375
15564800.0,-1044.6942138671875,0.92578125,-0.951171875,0.042109375,0.09765625
15616000.0,-1022.652587890625,0.90625,-0.93359375,0.04341796875,0.1220703125
15667200.0,-1073.3486328125,0.951171875,-0.97265625,0.044375,0.060546875
15718400.0,-1075.5531005859375,0.953125,-0.97265625,0.04078125,0.0576171875
15769600.0,-1060.1221923828125,0.939453125,-0.966796875,0.04158203125,0.0751953125
15820800.0,-1064.52978515625,0.943359375,-0.96484375,0.04775390625,0.072265625
15872000.0,-1055.71337890625,0.935546875,-0.96484375,0.0425390625,0.080078125
15923200.0,-1071.142822265625,0.94921875,-0.970703125,0.03630859375,0.0625
15974400.0,-1088.7767333984375,0.96484375,-0.982421875,0.039921875,0.0439453125
16025600.0,-1042.4892578125,0.923828125,-0.953125,0.04146484375,0.095703125
16076800.0,-1035.8773193359375,0.91796875,-0.94921875,0.0462890625,0.1025390625
16128000.0,-1060.1229248046875,0.939453125,-0.962890625,0.04525390625,0.0791015625
16179200.0,-1044.69482421875,0.92578125,-0.951171875,0.04234375,0.095703125
16230400.0,-1040.2852783203125,0.921875,-0.94921875,0.04564453125,0.0986328125
16281600.0,-1068.9393310546875,0.947265625,-0.96875,0.0419921875,0.068359375
16332800.0,-1062.325927734375,0.94140625,-0.96484375,0.04328125,0.07421875
16384000.0,-1018.242431640625,0.90234375,-0.93359375,0.0419140625,0.1240234375
16435200.0,-1038.079345703125,0.919921875,-0.955078125,0.04673828125,0.1005859375
16486400.0,-1046.8936767578125,0.927734375,-0.953125,0.04732421875,0.08984375
16537600.0,-1044.689208984375,0.92578125,-0.951171875,0.04505859375,0.0966796875
16588800.0,-1051.302001953125,0.931640625,-0.95703125,0.04443359375,0.0849609375
16640000.0,-1031.462158203125,0.9140625,-0.951171875,0.03794921875,0.107421875
16691200.0,-1040.2764892578125,0.921875,-0.955078125,0.0446484375,0.1005859375
16742400.0,-1068.9307861328125,0.947265625,-0.97265625,0.04349609375,0.06640625
16793600.0,-1077.749267578125,0.955078125,-0.9765625,0.0426171875,0.0546875
16844800.0,-1049.0958251953125,0.9296875,-0.962890625,0.04423828125,0.0859375
16896000.0,-1033.6640625,0.916015625,-0.94921875,0.04306640625,0.10546875
16947200.0,-1031.460693359375,0.9140625,-0.951171875,0.04533203125,0.109375
16998400.0,-1055.7066650390625,0.935546875,-0.966796875,0.0442578125,0.0791015625
17049600.0,-1075.5438232421875,0.953125,-0.974609375,0.0437109375,0.0576171875
17100800.0,-1016.030029296875,0.900390625,-0.935546875,0.0451953125,0.125
17152000.0,-1055.7037353515625,0.935546875,-0.96484375,0.04400390625,0.08203125
17203200.0,-1042.47900390625,0.923828125,-0.951171875,0.04310546875,0.0966796875
17254400.0,-1020.4375,0.904296875,-0.947265625,0.04046875,0.1171875
