step,tot_E,a,m,acceptance,wall_density
0.0,-911.1416625976562,1.0,1.0,1.953125e-05,0.0
51200.0,-704.7078247070312,0.7734375,0.822265625,0.17326171875,0.283203125
102400.0,-710.046630859375,0.779296875,0.845703125,0.1646484375,0.2744140625
153600.0,-651.3197631835938,0.71484375,0.712890625,0.162734375,0.3603515625
204800.0,-665.5565795898438,0.73046875,0.72265625,0.15802734375,0.3359375
256000.0,-759.87548828125,0.833984375,0.880859375,0.16001953125,0.2099609375
307200.0,-638.862548828125,0.701171875,0.619140625,0.1643359375,0.3779296875
358400.0,-681.572998046875,0.748046875,0.796875,0.16037109375,0.3154296875
409600.0,-706.4874267578125,0.775390625,0.841796875,0.15189453125,0.279296875
460800.0,-569.4580688476562,0.625,0.5234375,0.18490234375,0.458984375
512000.0,-717.1650390625,0.787109375,0.814453125,0.16580078125,0.2646484375
563200.0,-621.0665283203125,0.681640625,0.568359375,0.2068359375,0.3916015625
614400.0,-658.4381713867188,0.72265625,0.66015625,0.21470703125,0.3330078125
665600.0,-742.0794677734375,0.814453125,0.86328125,0.1864453125,0.2373046875
716800.0,-686.9118041992188,0.75390625,0.63671875,0.1776953125,0.3154296875
768000.0,-658.4381713867188,0.72265625,0.693359375,0.15126953125,0.34765625
819200.0,-697.5894165039062,0.765625,0.787109375,0.1802734375,0.2958984375
870400.0,-713.6058349609375,0.783203125,0.841796875,0.1504296875,0.2607421875
921600.0,-649.5401611328125,0.712890625,0.740234375,0.1694140625,0.361328125
972800.0,-759.87548828125,0.833984375,0.861328125,0.174453125,0.21875
1024000.0,-622.8461303710938,0.68359375,0.703125,0.16748046875,0.396484375
1075200.0,-683.3526000976562,0.75,0.70703125,0.1637890625,0.33203125
1126400.0,-594.3724975585938,0.65234375,0.54296875,0.175234375,0.458984375
1177600.0,-717.1650390625,0.787109375,0.83203125,0.18140625,0.26953125
1228800.0,-690.4710083007812,0.7578125,0.734375,0.15640625,0.302734375
1280000.0,-686.9118041992188,0.75390625,0.703125,0.1879296875,0.314453125
1331200.0,-660.2177734375,0.724609375,0.697265625,0.18279296875,0.349609375
1382400.0,-619.2869262695312,0.6796875,0.203125,0.22779296875,0.408203125
1433600.0,-742.0794677734375,0.814453125,0.845703125,0.18392578125,0.2236328125
1484800.0,-749.1978759765625,0.822265625,0.88671875,0.16990234375,0.21875
1536000.0,-695.809814453125,0.763671875,0.794921875,0.16310546875,0.2958984375
1587200.0,-695.809814453125,0.763671875,0.75390625,0.19451171875,0.3037109375
1638400.0,-651.3197631835938,0.71484375,0.740234375,0.18533203125,0.3583984375
1689600.0,-672.6749877929688,0.73828125,0.78125,0.18052734375,0.32421875
1740800.0,-654.8789672851562,0.71875,0.71484375,0.175,0.3515625
1792000.0,-717.1650390625,0.787109375,0.857421875,0.17541015625,0.2646484375
1843200.0,-697.5894165039062,0.765625,0.845703125,0.16859375,0.2880859375
1894400.0,-720.7242431640625,0.791015625,0.833984375,0.1627734375,0.2626953125
1945600.0,-669.1157836914062,0.734375,0.4609375,0.17291015625,0.3388671875
1996800.0,-688.69140625,0.755859375,0.783203125,0.17064453125,0.298828125
2048000.0,-592.5928955078125,0.650390625,0.580078125,0.1759765625,0.4296875
2099200.0,-690.4710083007812,0.7578125,0.826171875,0.171953125,0.287109375
2150400.0,-647.7605590820312,0.7109375,0.685546875,0.1880078125,0.375
2201600.0,-726.0630493164062,0.796875,0.8515625,0.16595703125,0.251953125
2252800.0,-702.92822265625,0.771484375,0.810546875,0.17177734375,0.2900390625
2304000.0,-642.4217529296875,0.705078125,0.4609375,0.19330078125,0.3916015625
2355200.0,-557.0008544921875,0.611328125,0.37109375,0.2278125,0.4775390625
2406400.0,-573.0172729492188,0.62890625,0.267578125,0.21240234375,0.4560546875
2457600.0,-606.8297119140625,0.666015625,-0.677734375,0.242109375,0.4140625
2508800.0,-715.3854370117188,0.78515625,-0.845703125,0.170703125,0.2626953125
2560000.0,-622.8461303710938,0.68359375,-0.521484375,0.19609375,0.408203125
2611200.0,-672.6749877929688,0.73828125,-0.779296875,0.1626953125,0.3193359375
2662400.0,-669.1157836914062,0.734375,-0.69140625,0.16919921875,0.3427734375
2713600.0,-676.2341918945312,0.7421875,-0.783203125,0.17142578125,0.3193359375
2764800.0,-711.8262329101562,0.78125,-0.826171875,0.170078125,0.2724609375
