step,tot_E,a,m,acceptance,wall_density
18000000.0,-1922.1087646484375,0.3097,0.4456,0.50616,0.9074
18500000.0,-1970.558349609375,0.3179,0.4374,0.50305,0.9022
19000000.0,-1859.899169921875,0.2998,0.4248,0.501522,0.9137
19500000.0,-1961.8624267578125,0.3162,0.4504,0.496364,0.9018
20000000.0,-1922.9329833984375,0.3099,0.4426,0.499114,0.9046
20500000.0,-1898.8599853515625,0.3061,0.4332,0.492378,0.9123
21000000.0,-2055.980224609375,0.3314,0.471,0.501094,0.8923
21500000.0,-2017.153076171875,0.3252,0.459,0.51124,0.898
22000000.0,-2177.267333984375,0.3511,0.4914,0.494784,0.8843
22500000.0,-1788.8865966796875,0.2883,0.4116,0.493666,0.9221
23000000.0,-2125.585205078125,0.3427,0.483,0.505514,0.8877
23500000.0,-1844.8206787109375,0.2973,0.4254,0.50718,0.9126
24000000.0,-1976.364013671875,0.3184,0.4608,0.499514,0.8996
24500000.0,-1888.396484375,0.3043,0.4364,0.50352,0.912
25000000.0,-1858.607177734375,0.2997,0.4192,0.50266,0.9138
25500000.0,-1765.9940185546875,0.2849,0.3916,0.507552,0.92
26000000.0,-1982.4576416015625,0.3196,0.4508,0.49608,0.9011
26500000.0,-1927.436767578125,0.3108,0.435,0.507078,0.9007
27000000.0,-1925.913330078125,0.3103,0.4474,0.51276,0.9067
27500000.0,-1836.4154052734375,0.296,0.4202,0.493148,0.9174
28000000.0,-1791.7564697265625,0.2888,0.4098,0.508796,0.921
28500000.0,-2055.1845703125,0.3311,0.4782,0.507872,0.8904
29000000.0,-1932.3277587890625,0.3115,0.4398,0.503468,0.9078
29500000.0,-2071.22998046875,0.3339,0.4714,0.502452,0.8855
30000000.0,-2046.607421875,0.3298,0.472,0.493806,0.8966
30500000.0,-1981.6114501953125,0.3195,0.4482,0.487362,0.8964
31000000.0,-2095.956787109375,0.3379,0.4762,0.49864,0.8911
31500000.0,-2090.55224609375,0.3371,0.4714,0.5017,0.8891
32000000.0,-1882.3740234375,0.3037,0.4154,0.497504,0.9045
32500000.0,-2033.017333984375,0.3278,0.4594,0.501276,0.8947
33000000.0,-1859.9154052734375,0.2997,0.4296,0.499922,0.9138
33500000.0,-1956.2515869140625,0.3154,0.4434,0.494246,0.9098
34000000.0,-1896.6580810546875,0.3057,0.4342,0.500156,0.9086
34500000.0,-1873.731689453125,0.3021,0.424,0.49723,0.9078
35000000.0,-2151.662353515625,0.3466,0.5028,0.50068,0.8798
35500000.0,-2158.961669921875,0.3483,0.4784,0.500044,0.8853
36000000.0,-1939.5989990234375,0.3128,0.4348,0.499284,0.909
36500000.0,-1766.7440185546875,0.285,0.392,0.500988,0.9272
37000000.0,-1938.7042236328125,0.3125,0.4422,0.50691,0.9036
37500000.0,-1844.9951171875,0.2972,0.43,0.500574,0.9155
38000000.0,-1915.6138916015625,0.3089,0.4308,0.512956,0.9086
38500000.0,-2023.6162109375,0.3261,0.466,0.506588,0.8948
39000000.0,-2031.3370361328125,0.3275,0.46,0.497736,0.893
39500000.0,-1890.5699462890625,0.3049,0.423,0.499142,0.9063
40000000.0,-1963.6563720703125,0.3167,0.439,0.50926,0.8969
40500000.0,-1984.7908935546875,0.3197,0.4642,0.496788,0.897
41000000.0,-2171.4931640625,0.3502,0.4864,0.502518,0.8863
41500000.0,-2099.917236328125,0.3386,0.4732,0.496488,0.8852
42000000.0,-1886.070556640625,0.3042,0.42,0.505304,0.9104
42500000.0,-2089.420166015625,0.3368,0.4758,0.49815,0.8911
43000000.0,-1995.4105224609375,0.3216,0.4562,0.495844,0.8924
43500000.0,-2034.1441650390625,0.3276,0.4772,0.503898,0.8981
44000000.0,-1991.176513671875,0.321,0.451,0.498482,0.8968
44500000.0,-2118.593505859375,0.3415,0.482,0.49325,0.8879
45000000.0,-1920.80029296875,0.3098,0.4274,0.498638,0.9113
45500000.0,-2048.340576171875,0.3304,0.4548,0.502298,0.8996
46000000.0,-2061.78955078125,0.3323,0.4708,0.499296,0.8894
46500000.0,-2115.101806640625,0.3409,0.4824,0.49882,0.8871
47000000.0,-2036.0582275390625,0.3282,0.4618,0.508486,0.8931
47500000.0,-2003.9632568359375,0.323,0.4558,0.50504,0.8996
48000000.0,-1994.444091796875,0.3218,0.4366,0.497464,0.9075
48500000.0,-1973.4300537109375,0.3182,0.4424,0.50633,0.8999
49000000.0,-1821.72119140625,0.2934,0.4244,0.497016,0.9149
49500000.0,-2083.241455078125,0.3358,0.4722,0.506442,0.8905
50000000.0,-1753.85400390625,0.2828,0.3912,0.504142,0.9214
50500000.0,-2061.37646484375,0.3322,0.4706,0.508406,0.8973
51000000.0,-1890.1815185546875,0.3045,0.4364,0.499514,0.9109
51500000.0,-1996.4674072265625,0.3215,0.4672,0.504204,0.8967
52000000.0,-2015.96337890625,0.325,0.454,0.508388,0.9026
52500000.0,-2002.1959228515625,0.3228,0.4498,0.494126,0.8988
53000000.0,-1997.7279052734375,0.3221,0.448,0.51365,0.9018
53500000.0,-1969.1444091796875,0.3172,0.4562,0.501442,0.9059
54000000.0,-1862.0062255859375,0.3001,0.4228,0.493102,0.9143
54500000.0,-1956.2685546875,0.3152,0.4492,0.507552,0.9079
55000000.0,-1842.7957763671875,0.2973,0.4036,0.50558,0.9136
55500000.0,-2015.1627197265625,0.325,0.4472,0.495704,0.9018
56000000.0,-1904.677490234375,0.3072,0.421,0.497958,0.9085
56500000.0,-2093.772216796875,0.3376,0.4686,0.506464,0.8875
57000000.0,-2032.874755859375,0.3276,0.4638,0.499208,0.8959
57500000.0,-1892.81591796875,0.3049,0.4378,0.501216,0.9028
58000000.0,-1959.4859619140625,0.3159,0.4408,0.501634,0.9046
58500000.0,-1902.092529296875,0.3064,0.44,0.502272,0.9085
59000000.0,-2038.375,0.3284,0.47,0.497276,0.893
59500000.0,-1912.5982666015625,0.3084,0.4272,0.508168,0.9079
60000000.0,-1658.62109375,0.2676,0.3618,0.507122,0.9286
60500000.0,-1854.9417724609375,0.2992,0.4092,0.499614,0.913
61000000.0,-1820.9593505859375,0.2939,0.3928,0.508264,0.9209
61500000.0,-1873.3748779296875,0.3021,0.4172,0.498256,0.9136
62000000.0,-2104.6279296875,0.3392,0.4796,0.500064,0.8869
62500000.0,-1799.13330078125,0.2899,0.412,0.495012,0.9162
63000000.0,-1753.8294677734375,0.2825,0.4066,0.502202,0.9241
63500000.0,-1972.46923828125,0.3181,0.4392,0.509246,0.9012
64000000.0,-2078.35791015625,0.3351,0.467,0.510854,0.8923
64500000.0,-1981.8546142578125,0.3193,0.457,0.51102,0.8988
65000000.0,-2164.00341796875,0.3487,0.497,0.502308,0.8872
65500000.0,-1877.0888671875,0.3025,0.4288,0.512326,0.9099
66000000.0,-1839.23876953125,0.2963,0.425,0.502814,0.9169
66500000.0,-1784.597412109375,0.2878,0.3968,0.495378,0.9105
67000000.0,-1897.9940185546875,0.3056,0.4466,0.508422,0.9077
67500000.0,-2166.828857421875,0.3495,0.4802,0.496832,0.8859
68000000.0,-2038.2213134765625,0.329,0.4396,0.503234,0.8879
68500000.0,-1958.78515625,0.316,0.431,0.496882,0.9074
69000000.0,-1960.351318359375,0.3158,0.4538,0.513776,0.9031
69500000.0,-1740.2103271484375,0.2806,0.389,0.5007,0.9211
70000000.0,-1946.6019287109375,0.314,0.4302,0.507436,0.9049
70500000.0,-1890.7340087890625,0.3051,0.4122,0.511164,0.9137
71000000.0,-2093.46142578125,0.3375,0.473,0.500076,0.8908
71500000.0,-1959.09228515625,0.3158,0.444,0.503698,0.9005
72000000.0,-2116.26611328125,0.3411,0.4822,0.49523,0.8875
72500000.0,-1999.62158203125,0.3224,0.4506,0.498536,0.9033
73000000.0,-1879.3475341796875,0.3028,0.4334,0.502124,0.9108
73500000.0,-1782.0364990234375,0.2876,0.3868,0.511314,0.9174
74000000.0,-2036.9815673828125,0.3283,0.465,0.503762,0.8947
74500000.0,-2083.77001953125,0.336,0.4678,0.495908,0.8869
75000000.0,-2139.272216796875,0.3449,0.4832,0.499506,0.884
75500000.0,-1808.4764404296875,0.2917,0.4008,0.501728,0.919
76000000.0,-1996.03173828125,0.3218,0.4504,0.5077,0.9028
76500000.0,-2090.5029296875,0.337,0.4734,0.502074,0.8941
77000000.0,-2156.169677734375,0.3477,0.4828,0.50579,0.8814
77500000.0,-2049.96533203125,0.3305,0.4622,0.506386,0.8926
78000000.0,-1996.0089111328125,0.3219,0.4446,0.501916,0.8998
78500000.0,-2175.762939453125,0.3509,0.4848,0.507614,0.8793
79000000.0,-2221.266357421875,0.3583,0.492,0.504884,0.8781
79500000.0,-1849.5146484375,0.298,0.425,0.502942,0.9136
80000000.0,-2225.327880859375,0.3589,0.4956,0.505342,0.8766
80500000.0,-2017.05419921875,0.3251,0.4588,0.509148,0.8932
81000000.0,-1992.2939453125,0.3211,0.4536,0.500856,0.9019
81500000.0,-1933.8184814453125,0.3118,0.4336,0.49724,0.9036
82000000.0,-2018.33251953125,0.3251,0.4692,0.505336,0.8918
82500000.0,-2142.1513671875,0.3453,0.4858,0.504802,0.8875
83000000.0,-1795.010009765625,0.2892,0.413,0.506024,0.9185
83500000.0,-2048.458740234375,0.3303,0.4592,0.498578,0.8978
84000000.0,-2020.434814453125,0.3257,0.4566,0.49645,0.8943
84500000.0,-2099.434814453125,0.3386,0.4664,0.498118,0.8923
85000000.0,-2110.154296875,0.34,0.485,0.493934,0.8885
85500000.0,-1824.4052734375,0.2941,0.4112,0.510882,0.9185
86000000.0,-1863.8521728515625,0.3006,0.4132,0.502332,0.9126
86500000.0,-1939.3583984375,0.3125,0.4442,0.499146,0.9069
87000000.0,-1853.5806884765625,0.2989,0.4132,0.505826,0.9141
87500000.0,-1967.151123046875,0.3172,0.4396,0.503368,0.9037
88000000.0,-1712.935302734375,0.2762,0.3822,0.508954,0.9231
88500000.0,-1857.7086181640625,0.2997,0.4076,0.505654,0.9164
89000000.0,-1897.7408447265625,0.3059,0.4294,0.499046,0.9158
89500000.0,-2053.8056640625,0.3312,0.4586,0.499696,0.8971
90000000.0,-2111.19677734375,0.3401,0.4894,0.494428,0.8886
90500000.0,-1863.447021484375,0.3004,0.4204,0.505934,0.9123
91000000.0,-1936.1123046875,0.3119,0.4476,0.500168,0.9021
91500000.0,-2049.944091796875,0.3306,0.4566,0.49827,0.8915
92000000.0,-2097.008544921875,0.3381,0.4714,0.513348,0.8895
92500000.0,-1981.904052734375,0.3195,0.4474,0.512076,0.9012
93000000.0,-1908.9139404296875,0.3076,0.437,0.502204,0.911
93500000.0,-2033.48486328125,0.3275,0.4746,0.496272,0.8926
94000000.0,-2073.989501953125,0.3343,0.4706,0.503612,0.8926
94500000.0,-2143.2392578125,0.3455,0.4846,0.488796,0.8834
95000000.0,-2104.74365234375,0.3392,0.4808,0.491514,0.8926
95500000.0,-2083.081298828125,0.336,0.4612,0.503384,0.8886
96000000.0,-1929.3973388671875,0.3106,0.4572,0.496972,0.9053
96500000.0,-1951.5037841796875,0.3141,0.4656,0.508492,0.9052
97000000.0,-2004.970458984375,0.3229,0.469,0.50157,0.9008
97500000.0,-2027.8690185546875,0.327,0.4542,0.492328,0.8955
98000000.0,-2125.356201171875,0.3426,0.4824,0.501434,0.886
98500000.0,-1777.862060546875,0.2867,0.3966,0.50121,0.9225
99000000.0,-1791.1505126953125,0.2885,0.4164,0.507606,0.9184
99500000.0,-1997.8336181640625,0.3221,0.4496,0.498008,0.9
100000000.0,-2001.5155029296875,0.3227,0.45,0.498572,0.8976
100500000.0,-1922.969970703125,0.3097,0.4488,0.50084,0.9037
101000000.0,-1991.5906982421875,0.3212,0.4428,0.504008,0.8981
101500000.0,-2029.6558837890625,0.3273,0.4534,0.50025,0.898
102000000.0,-2056.75,0.3313,0.4778,0.49574,0.889
102500000.0,-2182.53369140625,0.3518,0.4954,0.501068,0.8828
103000000.0,-2040.19775390625,0.3288,0.4654,0.494332,0.8971
103500000.0,-1951.035888671875,0.3144,0.4464,0.49763,0.9019
104000000.0,-2082.8369140625,0.3358,0.469,0.505426,0.8872
104500000.0,-1986.281494140625,0.3201,0.4536,0.506422,0.8976
105000000.0,-1938.6156005859375,0.3125,0.4382,0.504346,0.9076
105500000.0,-1934.5638427734375,0.3122,0.4198,0.498568,0.9034
106000000.0,-2008.1644287109375,0.3241,0.435,0.501976,0.9002
106500000.0,-2077.938720703125,0.3348,0.4784,0.498246,0.8844
107000000.0,-1989.076171875,0.3208,0.4418,0.508946,0.907
107500000.0,-1906.5296630859375,0.3071,0.4424,0.505262,0.91
108000000.0,-2100.247802734375,0.3385,0.4786,0.507598,0.8865
108500000.0,-1954.0634765625,0.3152,0.4318,0.50518,0.8964
109000000.0,-1931.869140625,0.3116,0.4278,0.501756,0.9036
109500000.0,-1900.87255859375,0.306,0.4504,0.505986,0.908
110000000.0,-1859.5721435546875,0.2995,0.433,0.502686,0.9132
110500000.0,-2037.453857421875,0.3283,0.4676,0.500966,0.8995
111000000.0,-2173.969970703125,0.3508,0.4746,0.50995,0.8828
111500000.0,-1929.078125,0.3112,0.4248,0.49545,0.9028
112000000.0,-2196.8564453125,0.3541,0.4998,0.503122,0.8758
112500000.0,-2005.2320556640625,0.3234,0.4462,0.487844,0.9003
113000000.0,-1869.975830078125,0.3013,0.43,0.502154,0.9117
113500000.0,-2155.2392578125,0.3475,0.4846,0.503966,0.8836
114000000.0,-2037.896728515625,0.3285,0.4616,0.50069,0.8941
114500000.0,-2059.833251953125,0.3323,0.4536,0.51164,0.8941
115000000.0,-1809.776611328125,0.2915,0.4204,0.500732,0.9144
115500000.0,-1923.3291015625,0.31,0.4366,0.498354,0.9059
116000000.0,-2100.51220703125,0.3387,0.4706,0.50424,0.8861
116500000.0,-2035.359375,0.328,0.4656,0.496074,0.8948
117000000.0,-1843.2442626953125,0.2974,0.4032,0.491488,0.9129
117500000.0,-1906.346923828125,0.307,0.4464,0.500428,0.914
118000000.0,-1784.681396484375,0.2875,0.4126,0.517934,0.9226
118500000.0,-2061.2509765625,0.3323,0.4656,0.504318,0.8965
119000000.0,-1869.585693359375,0.3013,0.4264,0.499172,0.9138
119500000.0,-1856.828369140625,0.2996,0.4058,0.500178,0.915
120000000.0,-1961.3848876953125,0.3162,0.4426,0.50468,0.8998
120500000.0,-1819.3243408203125,0.2933,0.4098,0.503504,0.9137
121000000.0,-1775.987548828125,0.286,0.4154,0.49866,0.9205
121500000.0,-1980.114013671875,0.3191,0.4528,0.494978,0.9093
122000000.0,-1979.3131103515625,0.3193,0.4366,0.504126,0.8982
122500000.0,-2159.137939453125,0.3478,0.5024,0.498622,0.8867
123000000.0,-2012.583984375,0.3243,0.4624,0.489672,0.8981
123500000.0,-1807.6153564453125,0.2915,0.4036,0.507292,0.9197
124000000.0,-2005.0782470703125,0.3233,0.4508,0.510532,0.8989
124500000.0,-1727.3172607421875,0.2786,0.3832,0.50366,0.9256
125000000.0,-1740.3907470703125,0.2811,0.3668,0.507404,0.919
125500000.0,-1762.7406005859375,0.2839,0.4118,0.512178,0.9201
126000000.0,-1944.988037109375,0.3137,0.4326,0.49332,0.9008
126500000.0,-1944.06103515625,0.3134,0.4398,0.49182,0.9006
127000000.0,-2119.29443359375,0.3414,0.4924,0.503758,0.8891
127500000.0,-2176.0927734375,0.3508,0.493,0.494018,0.8788
128000000.0,-1940.708740234375,0.3127,0.4468,0.507098,0.904
128500000.0,-1826.048095703125,0.2943,0.4162,0.507746,0.917
129000000.0,-1652.2069091796875,0.2664,0.37,0.496422,0.9287
129500000.0,-2072.60009765625,0.334,0.475,0.504138,0.8876
130000000.0,-1990.81787109375,0.3207,0.462,0.495158,0.8966
130500000.0,-1830.842041015625,0.2952,0.4106,0.507846,0.9163
131000000.0,-2093.14013671875,0.3374,0.4754,0.498404,0.8849
131500000.0,-2031.1734619140625,0.3273,0.4664,0.506706,0.894
132000000.0,-2255.372314453125,0.3636,0.51,0.503568,0.8723
132500000.0,-1981.6004638671875,0.3193,0.4552,0.495168,0.9086
133000000.0,-1996.5611572265625,0.3215,0.4694,0.492238,0.8951
133500000.0,-2155.3466796875,0.3476,0.4808,0.509246,0.8782
134000000.0,-1872.40478515625,0.3016,0.4352,0.501264,0.9143
134500000.0,-2047.3919677734375,0.3299,0.4708,0.499596,0.894
135000000.0,-2055.220458984375,0.3312,0.4708,0.50094,0.8935
135500000.0,-2023.9735107421875,0.3261,0.467,0.494846,0.8972
136000000.0,-1918.61669921875,0.3094,0.4286,0.498908,0.9111
136500000.0,-2001.8841552734375,0.3228,0.449,0.499876,0.9024
137000000.0,-1879.216064453125,0.3031,0.4172,0.50233,0.91
137500000.0,-2050.20166015625,0.3305,0.4646,0.50587,0.8988
138000000.0,-1790.4732666015625,0.2885,0.411,0.504912,0.9209
138500000.0,-2134.847900390625,0.3442,0.481,0.504304,0.8813
139000000.0,-1965.267578125,0.3169,0.4402,0.496444,0.9015
139500000.0,-1843.681884765625,0.2971,0.4222,0.508968,0.9125
140000000.0,-2250.84619140625,0.3627,0.5176,0.496274,0.8685
140500000.0,-2013.5537109375,0.3246,0.4554,0.503046,0.8946
141000000.0,-1891.4156494140625,0.3048,0.4328,0.500966,0.9117
141500000.0,-2052.330322265625,0.3308,0.4672,0.501852,0.8956
142000000.0,-1887.3792724609375,0.3042,0.4298,0.50209,0.9096
142500000.0,-2196.963134765625,0.3543,0.4912,0.497378,0.8743
143000000.0,-2036.5911865234375,0.3283,0.4616,0.504108,0.8955
143500000.0,-1996.8271484375,0.3218,0.457,0.508294,0.9013
144000000.0,-1980.8316650390625,0.3193,0.4498,0.506504,0.9023
144500000.0,-1850.07177734375,0.2982,0.4206,0.51534,0.9102
145000000.0,-1997.5860595703125,0.3221,0.4484,0.500722,0.8956
145500000.0,-1900.9805908203125,0.3065,0.4276,0.50748,0.9121
146000000.0,-1955.7867431640625,0.3154,0.437,0.497894,0.9039
146500000.0,-1953.514892578125,0.315,0.438,0.50891,0.9047
147000000.0,-1950.87109375,0.3144,0.4462,0.510006,0.9045
147500000.0,-1801.6171875,0.2902,0.4188,0.497506,0.9126
148000000.0,-2025.846435546875,0.3265,0.4628,0.491104,0.8982
148500000.0,-2045.2415771484375,0.3298,0.4588,0.498824,0.8913
149000000.0,-1960.268310546875,0.316,0.4442,0.508086,0.9032
149500000.0,-2209.19970703125,0.3562,0.498,0.513102,0.8803
150000000.0,-1958.10498046875,0.3158,0.4368,0.50702,0.9038
150500000.0,-2057.85107421875,0.3317,0.4686,0.499402,0.8928
151000000.0,-1976.3807373046875,0.3184,0.458,0.505146,0.8998
151500000.0,-1906.51611328125,0.3074,0.4286,0.501246,0.9084
152000000.0,-1825.87255859375,0.2943,0.4148,0.507282,0.9148
152500000.0,-1830.5201416015625,0.2949,0.4236,0.495836,0.9121
153000000.0,-1981.107177734375,0.3198,0.4272,0.506916,0.8948
153500000.0,-1944.1390380859375,0.3134,0.4406,0.501662,0.9053
154000000.0,-1899.9400634765625,0.3066,0.4142,0.50926,0.9135
154500000.0,-2059.18994140625,0.3321,0.4594,0.507148,0.8953
155000000.0,-1971.5487060546875,0.318,0.4378,0.493084,0.9029
155500000.0,-2088.4990234375,0.3365,0.4822,0.511608,0.8853
156000000.0,-1945.6993408203125,0.314,0.423,0.49316,0.9055
156500000.0,-1977.0557861328125,0.3188,0.4428,0.502294,0.8958
157000000.0,-2028.173583984375,0.3268,0.4664,0.493644,0.8918
157500000.0,-1930.0345458984375,0.311,0.4426,0.502834,0.9069
158000000.0,-1931.7100830078125,0.3115,0.4318,0.5017,0.9022
158500000.0,-1935.61474609375,0.312,0.4392,0.500526,0.9072
159000000.0,-2072.999755859375,0.3339,0.4828,0.503328,0.8894
159500000.0,-1954.0892333984375,0.3149,0.4472,0.506652,0.9083
160000000.0,-1936.9005126953125,0.3122,0.4398,0.501314,0.9082
160500000.0,-2026.88427734375,0.3268,0.4558,0.500096,0.8946
161000000.0,-1850.25927734375,0.2982,0.4214,0.494068,0.9147
161500000.0,-1976.1253662109375,0.3187,0.44,0.513914,0.8998
162000000.0,-1852.397216796875,0.2984,0.4288,0.5041,0.9156
162500000.0,-1797.07177734375,0.2899,0.3952,0.504776,0.9254
163000000.0,-1874.715087890625,0.3023,0.419,0.50895,0.9156
163500000.0,-2126.7421875,0.3428,0.4832,0.502418,0.8837
164000000.0,-2007.456787109375,0.3236,0.4548,0.486848,0.898
164500000.0,-1725.0830078125,0.2783,0.3788,0.504584,0.9288
165000000.0,-1963.1890869140625,0.3164,0.448,0.49814,0.9031
165500000.0,-1882.4140625,0.3034,0.4284,0.498816,0.917
166000000.0,-1831.197265625,0.2953,0.4088,0.501548,0.9142
166500000.0,-1943.78759765625,0.3135,0.4322,0.502874,0.906
167000000.0,-2047.1273193359375,0.33,0.464,0.50751,0.8904
167500000.0,-2008.012451171875,0.3237,0.455,0.501442,0.8976
168000000.0,-1982.537109375,0.3198,0.4388,0.498854,0.9028
168500000.0,-2011.50634765625,0.3245,0.444,0.507996,0.8948
169000000.0,-1897.313720703125,0.3062,0.4124,0.50198,0.9104
169500000.0,-1728.9886474609375,0.2786,0.3968,0.500988,0.9235
170000000.0,-2121.851806640625,0.342,0.4836,0.497924,0.8868
170500000.0,-1999.4666748046875,0.3225,0.4442,0.514058,0.9
171000000.0,-1889.77490234375,0.3049,0.4144,0.49589,0.9091
171500000.0,-1859.716796875,0.2998,0.4204,0.50066,0.9147
172000000.0,-1993.0960693359375,0.3213,0.451,0.510178,0.8958
172500000.0,-2067.3046875,0.3336,0.4512,0.50097,0.8881
173000000.0,-2154.56005859375,0.3473,0.4896,0.50992,0.882
173500000.0,-1778.9730224609375,0.2869,0.396,0.504256,0.9185
174000000.0,-2065.653076171875,0.3329,0.473,0.501842,0.8924
174500000.0,-2045.6722412109375,0.3298,0.4622,0.50194,0.8945
175000000.0,-2136.510009765625,0.3446,0.4752,0.490166,0.8889
175500000.0,-1977.5762939453125,0.3185,0.4626,0.499966,0.9019
176000000.0,-1963.9949951171875,0.3165,0.4502,0.508324,0.8989
176500000.0,-2056.667724609375,0.3316,0.4632,0.49891,0.8996
177000000.0,-2187.40673828125,0.3527,0.4918,0.506018,0.8766
177500000.0,-1967.67138671875,0.3171,0.4504,0.511406,0.9051
178000000.0,-2111.5791015625,0.3403,0.4836,0.511352,0.8876
178500000.0,-1832.6536865234375,0.2954,0.4166,0.508038,0.9183
179000000.0,-1871.655029296875,0.3015,0.435,0.501912,0.9111
179500000.0,-1882.2969970703125,0.3035,0.4232,0.507454,0.9102
180000000.0,-1870.4755859375,0.3014,0.43,0.501596,0.9114
180500000.0,-1920.1048583984375,0.3096,0.4314,0.499694,0.9088
181000000.0,-2141.5146484375,0.3454,0.4772,0.50477,0.8865
181500000.0,-2031.8560791015625,0.3276,0.4582,0.498478,0.8987
182000000.0,-1754.229248046875,0.2829,0.3912,0.51013,0.9229
182500000.0,-1778.4229736328125,0.2866,0.4064,0.495648,0.9199
183000000.0,-2138.03662109375,0.3449,0.4728,0.500072,0.8864
183500000.0,-1642.77001953125,0.2652,0.3522,0.50775,0.9332
184000000.0,-1897.8966064453125,0.3059,0.432,0.50367,0.9089
184500000.0,-2072.0419921875,0.3341,0.4656,0.499936,0.8914
185000000.0,-1859.1048583984375,0.2996,0.4252,0.500276,0.9117
185500000.0,-2156.623046875,0.3476,0.4918,0.49549,0.8853
186000000.0,-1909.7537841796875,0.3078,0.4354,0.503764,0.9065
186500000.0,-1921.1676025390625,0.3098,0.4302,0.4954,0.9077
187000000.0,-2106.885009765625,0.3395,0.4848,0.49933,0.8898
187500000.0,-2029.9202880859375,0.3279,0.4272,0.497236,0.8971
188000000.0,-1908.688720703125,0.3077,0.4318,0.502502,0.9084
188500000.0,-1972.6405029296875,0.3182,0.4368,0.507958,0.8988
189000000.0,-1980.6202392578125,0.3193,0.4478,0.509546,0.8972
189500000.0,-2069.73486328125,0.3337,0.4662,0.489172,0.8952
190000000.0,-1989.8836669921875,0.3208,0.4492,0.50029,0.9008
190500000.0,-2047.7032470703125,0.33,0.4688,0.497748,0.8909
191000000.0,-2116.62548828125,0.3413,0.4752,0.49728,0.8889
191500000.0,-1884.26904296875,0.3038,0.4236,0.502192,0.9114
192000000.0,-1936.9957275390625,0.3122,0.441,0.503366,0.9072
192500000.0,-1905.62939453125,0.3072,0.4314,0.494324,0.9081
193000000.0,-1880.3468017578125,0.303,0.4318,0.504612,0.9131
193500000.0,-2054.3837890625,0.3312,0.4646,0.502524,0.8976
194000000.0,-1904.380859375,0.307,0.431,0.495408,0.9123
194500000.0,-1991.406982421875,0.3213,0.4376,0.504182,0.9008
195000000.0,-1829.64404296875,0.2953,0.3968,0.492652,0.9139
195500000.0,-2085.417724609375,0.336,0.4822,0.496066,0.8941
196000000.0,-2045.6082763671875,0.3298,0.4622,0.499924,0.898
196500000.0,-1890.498046875,0.305,0.4166,0.50126,0.9081
197000000.0,-1775.11572265625,0.2862,0.4,0.50221,0.921
197500000.0,-1923.271240234375,0.3101,0.433,0.49009,0.9073
198000000.0,-2275.683837890625,0.3669,0.5144,0.50089,0.8747
198500000.0,-2178.16845703125,0.3512,0.4908,0.501692,0.8839
199000000.0,-2252.5244140625,0.3632,0.5074,0.498986,0.874
